0xd7e	0xded
0xf75	0xf81
0x10d7	0x12b4
0x12bf	0x12bf
0x1310	0x135b
0x1366	0x1366
0x1414	0x1499
0x15b1	0x1600
0x17ec	0x17ec
0x1843	0x1843
0x1d77	0x1d77
0x1dc5	0x1dc5
0x1e1c	0x2160
0x2759	0x276d
0x28a5	0x28a5
0x2d6b	0x2d7f
0x2dcc	0x2e0a
0x2f33	0x2f33
0x36f8	0x36f8
0x3b8b	0x3c38
0x403f	0x404b
0x415c	0x4169
0x41a1	0x41ab
0x7ba	0x4968
0x9a9	0x498b
0x9a9	0x49ae
0xd56	0x49d1
0xd7e	0x4a42
0xdf5	0x4a69
0x1310	0x4ab8
0x14dd	0x4adf
0x158c	0x4b02
0x189a	0x4b48
0x1d6c	0x4b6e
0x23cc	0x4bb6
0x23f1	0x4bd8
0x2497	0x4bfa
0x27e4	0x4c1e
0x2efa	0x4c8b
0x2f84	0x4caf
0x2f84	0x4d2a
0x2f84	0x4d56
0x39cf	0x4e44
0x3b7f	0x4ee2
0x3e4f	0x502a
0x3e4f	0x50d4
0x3fe5	0x5153
0x3fe5	0x5178
0x40fb	0x519d
0x40fb	0x51c0
0x4171	0x51e6
0x4171	0x520b
0x7c9	0x8a40x7c9
0x216b	0x8a40x216b
0x224c	0x8a40x224c
0x26d1	0x8a40x26d1
0x3473	0x8a40x3473
0x35f3	0x8a40x35f3
0x8e6	0x9680x8e6
0xe61	0x9680xe61
0xee2	0x9680xee2
0x136f	0x9680x136f
0x1759	0x9680x1759
0x1be1	0x9680x1be1
0x2416	0x9680x2416
0x387a	0x9680x387a
0x1c8c	0x1d660x1c8c
0x2331	0x1d660x2331
0x2602	0x26870x2602
0x37f6	0x26870x37f6
0x27f1	0x28620x27f1
0x3b38	0x28620x3b38
0x40b4	0x28620x40b4
0x291c	0x2b9e0x291c
0x2bbc	0x2b9e0x2bbc
0x3388	0x34300x3388
0x3a0e	0x34300x3a0e
0x3505	0x35890x3505
0x3675	0x35890x3675
0x3c3e	0x3d450x3c3e
0x3d4f	0x3d450x3d4f
0x2869	0x4c430x2869
0x2efa	0x4c430x2efa
0x3753	0x4dad0x3753
0x4051	0x4dad0x4051
0x3753	0x4dd10x3753
0x4051	0x4dd10x4051
0x3c3e	0x4f050x3c3e
0x3d4f	0x4f050x3d4f
0x3c3e	0x4f2c0x3c3e
0x3d4f	0x4f2c0x3d4f
