0x0	0x0
0xd	0x0
0x1e1	0x1d9
0x207	0x1ff
0x22b	0x223
0x25e	0x256
0x276	0x26e
0x297	0x28f
0x2cf	0x2c7
0x2f9	0x2f1
0x31a	0x312
0x33b	0x333
0x35c	0x354
0x380	0x378
0x3b8	0x3b0
0x3cd	0x3c5
0x3f1	0x3e9
0x406	0x3fe
0x427	0x41f
0x46e	0x466
0x486	0x47e
0x4ad	0x4a5
0x4ce	0x4c6
0x4ef	0x4e7
0x513	0x50b
0x534	0x52c
0x565	0x55d
0x57a	0x572
0x592	0x58a
0x5d3	0x5cb
0x5f4	0x5ec
0x65d	0x655
0x681	0x679
0x6ab	0x6a3
0x6c0	0x6b8
0x6d5	0x6cd
0x6fc	0x6f4
0x720	0x718
0x744	0x73c
0x768	0x760
0x789	0x781
0x7a1	0x799
0xfa0	0x354
0xfb4	0x354
0xfd3	0x354
0x15e5	0x15b1
0x1622	0x4e7
0x1636	0x4e7
0x1655	0x4e7
0x24a5	0x2497
0x2769	0x2759
0x2834	0x27f1
0x294e	0x291c
0x2bc9	0x2bbc
0x2d7b	0x2d6b
0x2ddd	0x2dcc
0x2f9e	0x2f84
0x2fb5	0x2f84
0x2fed	0x2f84
0x300f	0x2f84
0x3038	0x2f84
0x331a	0x2f84
0x3329	0x2f84
0x3344	0x2f84
0x3372	0x2f84
0x3c7a	0x3c3e
0x3d8b	0x3d4f
0x3dca	0x3d4f
0x3e11	0x2f84
0x3e43	0x2f84
0x3ffb	0x3fe5
0x401b	0x3fe5
0x403b	0x3fe5
0x40b0	0x4051
0x3d370x3c3e	0x3c3e
0x3d370x3d4f	0x3d4f
0x3d210x3c3e	0x3c3e
0x3d210x3d4f	0x3d4f
0x3cba0x3c3e	0x3c3e
0x3cba0x3d4f	0x3d4f
0x37f20x4051	0x4051
0x37e30x4051	0x4051
0x37cf0x4051	0x4051
0x285e0x27f1	0x27f1
0x28430x27f1	0x27f1
0x4191	0x4171
0x4199	0x4171
0x1e5	0x1d9
0x42f6	0x1d9
0xa0	0x0
0x20b	0x1ff
0x4317	0x1ff
0x22f	0x223
0x4338	0x223
0x8e6	0x8e6
0x262	0x256
0x4369	0x256
0x27a	0x26e
0x438a	0x26e
0x29b	0x28f
0x43ab	0x28f
0xd7e	0xd7e
0x2d3	0x2c7
0x43de	0x2c7
0x2fd	0x2f1
0x43ff	0x2f1
0xe61	0xe61
0x31e	0x312
0x4430	0x312
0xee2	0xee2
0x33f	0x333
0x4461	0x333
0x360	0x354
0x4494	0x354
0xf88	0x354
0x384	0x378
