0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x5a
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x50	0x4e
0x55	0x4e
0x5b	0x5a
0x66	0x65
0x6b	0x65
0x71	0x70
0x72	0x70
0x76	0xc67
0x7b	0x7a
0x7e	0x7a
0x85	0x84
0x87	0x84
0x88	0x84
0x8c	0x8c
0x92	0x90
0x95	0x90
0x98	0x90
0x99	0x90
0x9a	0x90
0x9d	0x90
0x9e	0x90
0x9f	0x90
0xa3	0xa3
0xa9	0xa7
0xaa	0xa7
0xac	0xa7
0xae	0xa7
0xb0	0xa7
0xb1	0xa7
0xb2	0xa7
0xb3	0xa7
0xb8	0xb7
0xbb	0xb7
0xbe	0xb7
0xbf	0xb7
0xc0	0xb7
0xc3	0xb7
0xc4	0xb7
0xc5	0xb7
0xc9	0xc9
0xce	0xcd
0xd0	0xcd
0xd2	0xcd
0xd4	0xcd
0xd5	0xcd
0xd7	0xcd
0xd8	0xcd
0xdc	0xcd
0xde	0xcd
0xe1	0xcd
0xe2	0xcd
0xe5	0xcd
0xe6	0xcd
0xe7	0xcd
0xee	0xcd
0xef	0xcd
0xf0	0xcd
0xf4	0xf4
0xfa	0xf8
0xfc	0xf8
0xff	0xf8
0x100	0xf8
0x101	0xf8
0x102	0xf8
0x106	0x106
0x10c	0x10a
0x10e	0x10a
0x110	0x10a
0x113	0x10a
0x116	0x10a
0x118	0x10a
0x119	0x10a
0x11a	0x10a
0x121	0x10a
0x122	0x10a
0x123	0x10a
0x124	0x10a
0x128	0x128
0x133	0x12c
0x138	0x137
0x13a	0x137
0x13b	0x137
0x13f	0x13f
0x145	0x143
0x148	0x143
0x169	0x168
0x16b	0x168
0x16c	0x168
0x170	0x170
0x176	0x174
0x179	0x174
0x17c	0x174
0x17d	0x174
0x17e	0x174
0x181	0x174
0x182	0x174
0x183	0x174
0x187	0x187
0x18d	0x18b
0x18e	0x18b
0x190	0x18b
0x192	0x18b
0x194	0x18b
0x195	0x18b
0x196	0x18b
0x197	0x18b
0x19c	0x19b
0x19f	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a4	0x19b
0x1a7	0x19b
0x1a8	0x19b
0x1a9	0x19b
0x1ad	0x1ad
0x1b2	0x1b1
0x1b4	0x1b1
0x1b6	0x1b1
0x1b8	0x1b1
0x1b9	0x1b1
0x1bb	0x1b1
0x1bd	0x1b1
0x1bf	0x1b1
0x1c2	0x1b1
0x1c3	0x1b1
0x1c6	0x1b1
0x1c9	0x1b1
0x1cb	0x1b1
0x1ce	0x1b1
0x1cf	0x1b1
0x1d2	0x1b1
0x1d3	0x1b1
0x1d4	0x1b1
0x1db	0x1b1
0x1dc	0x1b1
0x1dd	0x1b1
0x1e1	0x1e1
0x1e7	0x1e5
0x1e9	0x1e5
0x1ec	0x1e5
0x1ed	0x1e5
0x1ee	0x1e5
0x1ef	0x1e5
0x1f3	0x1f3
0x1f9	0x1f7
0x1fb	0x1f7
0x1fd	0x1f7
0x200	0x1f7
0x203	0x1f7
0x205	0x1f7
0x206	0x1f7
0x207	0x1f7
0x20e	0x1f7
0x20f	0x1f7
0x210	0x1f7
0x211	0x1f7
0x215	0x215
0x21e	0x219
0x220	0x219
0x221	0x219
0x225	0x219
0x226	0x219
0x227	0x219
0x229	0x219
0x22a	0x219
0x22c	0x219
0x22f	0x219
0x230	0x219
0x23b	0x219
0x23d	0x219
0x244	0x219
0x247	0x219
0x250	0x219
0x25b	0x25a
0x25e	0x25a
0x261	0x25a
0x262	0x25a
0x263	0x25a
0x266	0x25a
0x267	0x25a
0x268	0x25a
0x26c	0x26c
0x271	0x270
0x273	0x270
0x275	0x270
0x277	0x270
0x278	0x270
0x27a	0x270
0x27b	0x270
0x27f	0x270
0x281	0x270
0x284	0x270
0x285	0x270
0x288	0x270
0x289	0x270
0x28a	0x270
0x291	0x270
0x292	0x270
0x293	0x270
0x297	0x297
0x29d	0x29b
0x29f	0x29b
0x2a2	0x29b
0x2a3	0x29b
0x2a4	0x29b
0x2a5	0x29b
0x2a9	0x2a9
0x2af	0x2ad
0x2b1	0x2ad
0x2b3	0x2ad
0x2b6	0x2ad
0x2b9	0x2ad
0x2bb	0x2ad
0x2bc	0x2ad
0x2bd	0x2ad
0x2c4	0x2ad
0x2c5	0x2ad
0x2c6	0x2ad
0x2c7	0x2ad
0x2cb	0x2cb
0x2d4	0x2cf
0x2d6	0x2cf
0x2d7	0x2cf
0x2db	0x2cf
0x2dc	0x2cf
0x2dd	0x2cf
0x2df	0x2cf
0x2e0	0x2cf
0x2e2	0x2cf
0x2e5	0x2cf
0x2e6	0x2cf
0x2f1	0x2cf
0x2f3	0x2cf
0x2fa	0x2cf
0x2fd	0x2cf
0x306	0x2cf
0x311	0x310
0x313	0x310
0x314	0x310
0x318	0x318
0x31e	0x31c
0x321	0x31c
0x340	0x33f
0x343	0x33f
0x348	0x347
0x34a	0x347
0x34c	0x347
0x34e	0x347
0x34f	0x347
0x350	0x347
0x351	0x347
0x352	0x347
0x354	0x347
0x356	0x347
0x358	0x347
0x359	0x347
0x35a	0x347
0x35b	0x347
0x35c	0x347
0x35d	0x347
0x361	0x361
0x365	0x361
0x37a	0x379
0x37d	0x379
0x382	0x381
0x384	0x381
0x386	0x381
0x388	0x381
0x389	0x381
0x38a	0x381
0x38b	0x381
0x38c	0x381
0x38e	0x381
0x390	0x381
0x392	0x381
0x393	0x381
0x394	0x381
0x395	0x381
0x396	0x381
0x397	0x381
0x39b	0x39b
0x39f	0x39b
0x3a4	0x3a3
0x3a7	0x3a3
0x3a9	0x3a3
0x3ab	0x3a3
0x3ad	0x3a3
0x3ae	0x3a3
0x3af	0x3a3
0x3b2	0x3a3
0x3b4	0x3a3
0x3bc	0x3a3
0x3be	0x3a3
0x3c0	0x3a3
0x3c3	0x3a3
0x3cd	0x3a3
0x3d0	0x3a3
0x3d1	0x3a3
0x3d5	0x3a3
0x3d7	0x3a3
0x3da	0x3a3
0x3db	0x3a3
0x3df	0x3df
0x3e1	0x3df
0x3e4	0x3df
0x3e6	0x3df
0x3e7	0x3df
0x3e9	0x3df
0x3ea	0x3df
0x3eb	0x3df
0x3ed	0x3df
0x3ee	0x3df
0x3f1	0x3df
0x3f4	0x3df
0x3f5	0x3df
0x3f7	0x3df
0x3fa	0x3df
0x3fc	0x3df
0x401	0x400
0x40b	0x405
0x40f	0x40f
0x415	0x413
0x41a	0x419
0x41d	0x419
0x427	0x426
0x429	0x426
0x42c	0x426
0x431	0x430
0x433	0x430
0x435	0x430
0x437	0x430
0x438	0x430
0x439	0x430
0x43a	0x430
0x43b	0x430
0x43d	0x430
0x43f	0x430
0x441	0x430
0x442	0x430
0x443	0x430
0x444	0x430
0x445	0x430
0x446	0x430
0x44a	0x44a
0x44d	0x44a
0x464	0x463
0x467	0x463
0x46c	0x46b
0x46e	0x46b
0x470	0x46b
0x472	0x46b
0x473	0x46b
0x474	0x46b
0x475	0x46b
0x476	0x46b
0x478	0x46b
0x47a	0x46b
0x47c	0x46b
0x47d	0x46b
0x47e	0x46b
0x47f	0x46b
0x480	0x46b
0x481	0x46b
0x485	0x485
0x487	0x485
0x489	0x485
0x48b	0x485
0x48c	0x485
0x48e	0x485
0x48f	0x485
0x493	0x493
0x495	0x493
0x496	0x493
0x49a	0x493
0x49c	0x493
0x49f	0x493
0x4a1	0x493
0x4a4	0x493
0x4a6	0x493
0x4a9	0x493
0x4ac	0x493
0x4b0	0x493
0x4b2	0x493
0x4b4	0x493
0x4b7	0x493
0x4bb	0x493
0x4bd	0x493
0x4c1	0x493
0x4c3	0x493
0x4c6	0x493
0x4ca	0x4c9
0x4eb	0x4c9
0x4ee	0x4c9
0x4f3	0x4f2
0x4f6	0x4f2
0x4f7	0x4f2
0x4f9	0x4f2
0x4fb	0x4f2
0x4fd	0x4f2
0x4fe	0x4f2
0x501	0x4f2
0x506	0x4f2
0x507	0x4f2
0x50a	0x4f2
0x50d	0x4f2
0x511	0x4f2
0x512	0x4f2
0x515	0x4f2
0x519	0x4f2
0x51e	0x51d
0x520	0x51d
0x523	0x51d
0x528	0x527
0x52a	0x527
0x52c	0x527
0x52e	0x527
0x52f	0x527
0x530	0x527
0x531	0x527
0x532	0x527
0x536	0x536
0x53b	0x53a
0x540	0x53a
0x545	0x544
0x548	0x544
0x549	0x544
0x55d	0x544
0x55f	0x544
0x563	0x544
0x567	0x544
0x568	0x544
0x56a	0x544
0x56c	0x544
0x56d	0x544
0x58e	0x544
0x590	0x544
0x593	0x544
0x594	0x544
0x595	0x544
0x59b	0x59a
0x59f	0x59a
0x6e4	0x6e3
0x6e6	0x6e3
0x6e9	0x6e3
0x6ee	0x6ed
0x6f0	0x6ed
0x6f2	0x6ed
0x6f4	0x6ed
0x6f5	0x6ed
0x6f6	0x6ed
0x6f7	0x6ed
0x6f8	0x6ed
0x6fa	0x6ed
0x6fc	0x6ed
0x6fe	0x6ed
0x6ff	0x6ed
0x700	0x6ed
0x701	0x6ed
0x702	0x6ed
0x703	0x6ed
0x707	0x707
0x70a	0x707
0x70f	0x70e
0x712	0x70e
0x717	0x716
0x719	0x716
0x71b	0x716
0x71d	0x716
0x71e	0x716
0x71f	0x716
0x720	0x716
0x721	0x716
0x723	0x716
0x725	0x716
0x727	0x716
0x728	0x716
0x729	0x716
0x72a	0x716
0x72b	0x716
0x72c	0x716
0x730	0x730
0x732	0x730
0x733	0x730
0x737	0x730
0x739	0x730
0x73c	0x730
0x73e	0x730
0x741	0x730
0x743	0x730
0x746	0x730
0x749	0x730
0x74d	0x730
0x74f	0x730
0x751	0x730
0x754	0x730
0x758	0x730
0x75a	0x730
0x75e	0x730
0x760	0x730
0x763	0x730
