0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x8c	0x84
0xa3	0x84
0xc9	0xb7
0xf4	0xb7
0x106	0xb7
0x128	0xb7
0x13f	0x137
0x170	0x168
0x187	0x168
0x1ad	0x19b
0x1e1	0x19b
0x1f3	0x19b
0x215	0x19b
0x26c	0x25a
0x297	0x25a
0x2a9	0x25a
0x2cb	0x25a
0x318	0x310
0x361	0x84
0x39b	0xb7
0x3df	0xb7
0x40f	0xb7
0x44a	0x426
0x485	0x168
0x493	0x168
0x536	0x19b
0x707	0x6e3
0x730	0x70e
0x84e	0x840
0xc65	0x0
0x7ae0x0	0x0
0x7ae0x84	0x84
0x7ae0xb7	0xb7
0x7ae0x168	0x168
0x7ae0x426	0x426
0x7ae0x6e3	0x6e3
0x6db0x25a	0x25a
0x6ab0x25a	0x25a
0x6310x25a	0x25a
0x5bc0x25a	0x25a
0x599	0x19b
0x61f0x25a	0x25a
0x70	0x0
0x4e	0x0
0x7a	0x0
0x99e	0xc67
0x90	0x84
0x9e0	0x84
0xa7	0x84
0x33f	0x84
0xa01	0xb7
0xcd	0xb7
0xf8	0xb7
0x10a	0xb7
0x12c	0xb7
0x379	0xb7
0x143	0x137
0xa22	0x137
0x426	0x426
0x174	0x168
0xa5d	0x168
0x18b	0x168
0x463	0x168
0xa7e	0x19b
0x1b1	0x19b
0x1e5	0x19b
0x1f7	0x19b
0x219	0x19b
0x51d	0x19b
0xa9f	0x25a
0x270	0x25a
0x29b	0x25a
0x2ad	0x25a
0x2cf	0x25a
0x31c	0x310
0xac0	0x310
0x6e3	0x6e3
0x347	0x84
0x381	0xb7
0x419	0xb7
0x3a3	0xb7
0x400	0xb7
0x405	0xb7
0x413	0xb7
0xb60	0xb7
0x430	0x426
0x46b	0x168
0x4c9	0x168
0x84	0x84
0x4f2	0x168
0x527	0x19b
0x53a	0x19b
0x544	0x19b
0x59a	0x19b
0xbec	0x19b
0x6ed	0x6e3
0x716	0x70e
0x766	0x70e
0xc34	0x70e
0x849	0x840
0x8a8	0x840
0x884	0x840
0xc71	0x0
0xc74	0x0
0xc77	0x0
0xc7a	0x0
0xc68	0x0
0xc6b	0x0
0xc6e	0x0
0xc67	0xc67
0xb7	0xb7
0x137	0x137
0x168	0x168
0x19b	0x19b
0x25a	0x25a
0x310	0x310
0x840	0x840
0x70e	0x70e
0x5a	0x0
0x1e	0x0
0x29	0x0
0x34	0x0
0x65	0x0
0x7b20x0	0x0
0x7930x0	0x0
0x7930x84	0x84
0x7930xb7	0xb7
0x7930x168	0x168
0x7930x426	0x426
0x7930x6e3	0x6e3
0x6d10x25a	0x25a
0x66c0x25a	0x25a
0x6560x25a	0x25a
0x64d0x25a	0x25a
0x6290x25a	0x25a
0x6200x25a	0x25a
0x5c00x25a	0x25a
0x5ad0x25a	0x25a
0x5a30x25a	0x25a
0x4580x426	0x426
0x4580x6e3	0x6e3
0x4510x426	0x426
0x4510x6e3	0x6e3
0x36e0x84	0x84
0x36e0x168	0x168
0x3690x84	0x84
0x3690x168	0x168
0x3380x0	0x0
0x3380x84	0x84
0x3380xb7	0xb7
0x3380x168	0x168
0x3380x426	0x426
0x3380x6e3	0x6e3
0x32d0x0	0x0
0x32d0x84	0x84
0x32d0xb7	0xb7
0x32d0x168	0x168
0x32d0x426	0x426
0x32d0x6e3	0x6e3
0x3250x0	0x0
0x3250x84	0x84
0x3250xb7	0xb7
0x3250x168	0x168
0x3250x426	0x426
0x3250x6e3	0x6e3
0x7b20x84	0x84
0x7b20xb7	0xb7
0x7b20x168	0x168
0x7b20x426	0x426
0x7b20x6e3	0x6e3
0x6cc0x25a	0x25a
0x7dcB0x361	0x84
0x7e5B0x361	0x84
0x7dcB0x39b	0xb7
0x7e5B0x39b	0xb7
0x76eB0x44a	0x426
0x7b7B0x707	0x6e3
0x7b7B0x33f	0x84
0x7b7B0x379	0xb7
0x7b7B0x426	0x426
0x7b7B0x463	0x168
0x76eB0x51d	0x19b
0x7b7B0x6e3	0x6e3
0x7b7B0x4c9	0x168
0x81cB0x4f2	0x168
0x81cB0x59a	0x19b
0x7b7B0x70e	0x70e
0x76eB0x32d0x0	0x0
0x76eB0x32d0x84	0x84
0x76eB0x32d0xb7	0xb7
0x76eB0x32d0x168	0x168
0x76eB0x32d0x426	0x426
0x76eB0x32d0x6e3	0x6e3
0x76eB0x5a30x25a	0x25a
0x6db0x5a3B0x53a	0x19b
0x6ab0x5a3B0x53a	0x19b
0x6310x5a3B0x53a	0x19b
0x5bc0x5a3B0x53a	0x19b
0x5a3B0x53a	0x19b
0x6d10x5a3B0x53a	0x19b
0x66c0x5a3B0x53a	0x19b
0x6560x5a3B0x53a	0x19b
0x64d0x5a3B0x53a	0x19b
0x6290x5a3B0x53a	0x19b
0x6200x5a3B0x53a	0x19b
0x5c00x5a3B0x53a	0x19b
0x5ad0x5a3B0x53a	0x19b
0x6cc0x5a3B0x53a	0x19b
0x76eB0x5a3B0x53a	0x19b
0x6df0x25a	0x25a
0xb1c0x84	0x84
0xb1c0x168	0x168
0xc100x25a	0x25a
0xba80x426	0x426
0xba80x6e3	0x6e3
0xc55B0x766	0x70e
0x61f0x5a3B0x53a	0x19b
0x6df0x5a3B0x53a	0x19b
0xc100x5a3B0x53a	0x19b
