0x0	0
0x3f	2
0xd	0
0x4a	2
0x8c	4
0xa3	5
0xc9	6
0xf4	7
0x106	8
0x128	9
0x13f	10
0x170	11
0x187	12
0x1ad	13
0x1e1	15
0x1f3	16
0x215	17
0x26c	20
0x297	21
0x2a9	21
0x2a9	22
0x2cb	23
0x318	25
0x361	27
0x361	28
0x39b	29
0x39b	30
0x3df	31
0x3df	32
0x3df	33
0x40f	33
0x44a	35
0x485	37
0x493	37
0x493	38
0x493	39
0x493	73
0x493	74
0x493	75
0x536	43
0x707	58
0x730	59
0x730	60
0x730	61
0x730	71
0x730	72
0x730	73
0x84e	68
0x84e	69
0x84e	70
0x84e	75
0x84e	76
0x7ae0x0	63
0x7ae0x84	63
0x7ae0xb7	63
0x7ae0x168	63
0x7ae0x426	63
0x7ae0x6e3	63
0x6db0x25a	56
0x6ab0x25a	55
0x6ab0x25a	56
0x6310x25a	51
0x6310x25a	52
0x5bc0x25a	47
0x599	46
0x61f0x25a	50
0x70	3
0x4e	2
0x7a	3
0x7a	4
0x99e	79
0x99e	80
0x90	4
0x90	5
0x9e0	81
0x9e0	82
0xa7	5
0x33f	26
0x33f	27
0xa01	82
0xa01	83
0xcd	6
0xcd	7
0xf8	8
0x10a	8
0x10a	9
0x12c	9
0x12c	10
0x379	28
0x143	10
0xa22	83
0xa22	84
0xa22	85
0x426	34
0x174	12
0xa5d	85
0xa5d	86
0x18b	12
0x18b	13
0x463	36
0xa7e	86
0xa7e	87
0x1b1	13
0x1b1	14
0x1b1	15
0x1e5	15
0x1e5	16
0x1f7	16
0x1f7	17
0x219	17
0x219	18
0x219	19
0x51d	42
0xa9f	87
0xa9f	88
0x270	20
0x270	21
0x29b	21
0x2ad	22
0x2ad	23
0x2cf	23
0x2cf	24
0x2cf	25
0x31c	25
0xac0	88
0xac0	89
0xac0	90
0x6e3	56
0x6e3	57
0x347	27
0x381	28
0x381	29
0x419	33
0x419	34
0x3a3	30
0x3a3	31
0x400	33
0x405	33
0x413	33
0xb60	93
0xb60	94
0xb60	95
0x430	34
0x430	35
0x46b	36
0x46b	37
0x4c9	39
0x4c9	40
0x84	4
0x4f2	40
0x4f2	41
0x4f2	42
0x527	42
0x527	43
0x53a	43
0x544	43
0x544	44
0x544	45
0x544	46
0x59a	46
0xbec	98
0xbec	99
0x6ed	57
0x6ed	58
0x716	58
0x716	59
0x766	61
0xc34	100
0xc34	101
0x849	68
0x8a8	71
0x884	70
0x884	71
0xc67	3
0xb7	5
0xb7	6
0x137	10
0x168	11
0x19b	13
0x25a	19
0x310	25
0x840	68
0x70e	58
0x5a	2
0x5a	3
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x65	3
0x7b20x0	63
0x7930x0	62
0x7930x0	63
0x7930x84	62
0x7930x84	63
0x7930xb7	62
0x7930xb7	63
0x7930x168	62
0x7930x168	63
0x7930x426	62
0x7930x426	63
0x7930x6e3	62
0x7930x6e3	63
0x6d10x25a	56
0x66c0x25a	53
0x66c0x25a	54
0x66c0x25a	55
0x6560x25a	52
0x6560x25a	53
0x64d0x25a	52
0x6290x25a	50
0x6290x25a	51
0x6200x25a	50
0x5c00x25a	47
0x5c00x25a	48
0x5c00x25a	49
0x5c00x25a	50
0x5ad0x25a	46
0x5ad0x25a	47
0x5a30x25a	46
0x4580x426	35
0x4580x426	36
0x4580x6e3	35
0x4580x6e3	36
0x4510x426	35
0x4510x6e3	35
0x36e0x84	28
0x36e0x168	28
0x3690x84	28
0x3690x168	28
0x3380x0	26
0x3380x84	26
0x3380xb7	26
0x3380x168	26
0x3380x426	26
0x3380x6e3	26
0x32d0x0	26
0x32d0x84	26
0x32d0xb7	26
0x32d0x168	26
0x32d0x426	26
0x32d0x6e3	26
0x3250x0	25
0x3250x0	26
0x3250x84	25
0x3250x84	26
0x3250xb7	25
0x3250xb7	26
0x3250x168	25
0x3250x168	26
0x3250x426	25
0x3250x426	26
0x3250x6e3	25
0x3250x6e3	26
0x7b20x84	63
0x7b20xb7	63
0x7b20x168	63
0x7b20x426	63
0x7b20x6e3	63
0x6cc0x25a	56
0x7dcB0x361	64
0x7dcB0x361	65
0x7e5B0x361	65
0x7e5B0x361	66
0x7dcB0x39b	64
0x7dcB0x39b	65
0x7e5B0x39b	65
0x7e5B0x39b	66
0x76eB0x44a	61
0x76eB0x44a	62
0x7b7B0x707	63
0x7b7B0x707	64
0x7b7B0x33f	63
0x7b7B0x33f	64
0x7b7B0x379	63
0x7b7B0x379	64
0x7b7B0x426	63
0x7b7B0x426	64
0x7b7B0x463	63
0x7b7B0x463	64
0x76eB0x51d	61
0x76eB0x51d	62
0x7b7B0x6e3	63
0x7b7B0x6e3	64
0x7b7B0x4c9	63
0x7b7B0x4c9	64
0x81cB0x4f2	66
0x81cB0x4f2	67
0x81cB0x4f2	68
0x81cB0x59a	66
0x81cB0x59a	67
0x81cB0x59a	68
0x7b7B0x70e	63
0x7b7B0x70e	64
0x76eB0x32d0x0	61
0x76eB0x32d0x0	62
0x76eB0x32d0x84	61
0x76eB0x32d0x84	62
0x76eB0x32d0xb7	61
0x76eB0x32d0xb7	62
0x76eB0x32d0x168	61
0x76eB0x32d0x168	62
0x76eB0x32d0x426	61
0x76eB0x32d0x426	62
0x76eB0x32d0x6e3	61
0x76eB0x32d0x6e3	62
0x76eB0x5a30x25a	61
0x76eB0x5a30x25a	62
0x6db0x5a3B0x53a	56
0x6ab0x5a3B0x53a	55
0x6ab0x5a3B0x53a	56
0x6310x5a3B0x53a	51
0x6310x5a3B0x53a	52
0x5bc0x5a3B0x53a	47
0x5a3B0x53a	46
0x6d10x5a3B0x53a	56
0x66c0x5a3B0x53a	53
0x66c0x5a3B0x53a	54
0x66c0x5a3B0x53a	55
0x6560x5a3B0x53a	52
0x6560x5a3B0x53a	53
0x64d0x5a3B0x53a	52
0x6290x5a3B0x53a	50
0x6290x5a3B0x53a	51
0x6200x5a3B0x53a	50
0x5c00x5a3B0x53a	47
0x5c00x5a3B0x53a	48
0x5c00x5a3B0x53a	49
0x5c00x5a3B0x53a	50
0x5ad0x5a3B0x53a	46
0x5ad0x5a3B0x53a	47
0x6cc0x5a3B0x53a	56
0x76eB0x5a3B0x53a	61
0x76eB0x5a3B0x53a	62
0x6df0x25a	56
0xb1c0x84	91
0xb1c0x84	92
0xb1c0x168	91
0xb1c0x168	92
0xc100x25a	99
0xc100x25a	100
0xba80x426	96
0xba80x426	97
0xba80x6e3	96
0xba80x6e3	97
0xc55B0x766	101
0x61f0x5a3B0x53a	50
0x6df0x5a3B0x53a	56
0xc100x5a3B0x53a	99
0xc100x5a3B0x53a	100
