0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x50	0x50
0x55	0x55
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x72	0x72
0x76	0x76
0x7b	0x7b
0x7e	0x7e
0x85	0x85
0x87	0x87
0x88	0x88
0x8c	0x8c
0x92	0x92
0x95	0x95
0x98	0x98
0x99	0x99
0x9a	0x9a
0x9d	0x9d
0x9e	0x9e
0x9f	0x9f
0xa3	0xa3
0xa9	0xa9
0xaa	0xaa
0xac	0xac
0xae	0xae
0xb0	0xb0
0xb1	0xb1
0xb2	0xb2
0xb3	0xb3
0xb8	0xb8
0xbb	0xbb
0xbe	0xbe
0xbf	0xbf
0xc0	0xc0
0xc3	0xc3
0xc4	0xc4
0xc5	0xc5
0xc9	0xc9
0xce	0xce
0xd0	0xd0
0xd2	0xd2
0xd4	0xd4
0xd5	0xd5
0xd7	0xd7
0xd8	0xd8
0xdc	0xdc
0xde	0xde
0xe1	0xe1
0xe2	0xe2
0xe5	0xe5
0xe6	0xe6
0xe7	0xe7
0xee	0xee
0xef	0xef
0xf0	0xf0
0xf4	0xf4
0xfa	0xfa
0xfc	0xfc
0xff	0xff
0x100	0x100
0x101	0x101
0x102	0x102
0x106	0x106
0x10c	0x10c
0x10e	0x10e
0x110	0x110
0x113	0x113
0x116	0x116
0x118	0x118
0x119	0x119
0x11a	0x11a
0x121	0x121
0x122	0x122
0x123	0x123
0x124	0x124
0x128	0x128
0x133	0x133
0x138	0x138
0x13a	0x13a
0x13b	0x13b
0x13f	0x13f
0x145	0x145
0x148	0x148
0x169	0x169
0x16b	0x16b
0x16c	0x16c
0x170	0x170
0x176	0x176
0x179	0x179
0x17c	0x17c
0x17d	0x17d
0x17e	0x17e
0x181	0x181
0x182	0x182
0x183	0x183
0x187	0x187
0x18d	0x18d
0x18e	0x18e
0x190	0x190
0x192	0x192
0x194	0x194
0x195	0x195
