0x0	30
0x3f	22
0xd	34
0x4a	11
0x8c	6
0xa3	6
0xc9	6
0xf4	6
0x106	6
0x128	6
0x13f	6
0x170	6
0x187	6
0x1ad	6
0x1e1	6
0x1f3	6
0x215	6
0x26c	6
0x297	6
0x2a9	6
0x2cb	6
0x318	6
0x361	17
0x39b	17
0x3df	76
0x40f	6
0x44a	14
0x485	34
0x493	115
0x536	6
0x707	14
0x730	115
0x84e	115
0xc65	0
0x7ae0x0	5
0x7ae0x84	5
0x7ae0xb7	5
0x7ae0x168	5
0x7ae0x426	5
0x7ae0x6e3	5
0x6db0x25a	6
0x6ab0x25a	76
0x6310x25a	66
0x5bc0x25a	6
0x599	0
0x61f0x25a	0
0x70	16
0x4e	23
0x7a	15
0x99e	1
0x90	42
0x9e0	1
0xa7	35
0x33f	15
0xa01	1
0xcd	86
0xf8	38
0x10a	70
0x12c	27
0x379	15
0x143	17
0xa22	64
0x426	18
0x174	42
0xa5d	1
0x18b	35
0x463	15
0xa7e	1
0x1b1	110
0x1e5	38
0x1f7	70
0x219	168
0x51d	18
0xa9f	1
0x270	86
0x29b	38
0x2ad	70
0x2cf	168
0x31c	17
0xac0	64
0x6e3	18
0x347	58
0x381	58
0x419	15
0x3a3	844
0x400	9
0x405	26
0x413	14
0xb60	15
0x430	58
0x46b	58
0x4c9	18
0x84	22
0x4f2	852
0x527	35
0x53a	21
0x544	116
0x59a	18
0xbec	15
0x6ed	58
0x716	58
0x766	15
0xc34	9
0x849	14
0x8a8	718
0x884	5012
0xc71	0
0xc74	0
0xc77	0
0xc7a	0
0xc68	0
0xc6b	0
0xc6e	0
0xc67	11
0xb7	40
0x137	22
0x168	22
0x19b	40
0x25a	40
0x310	22
0x840	18
0x70e	15
0x5a	22
0x1e	22
0x29	22
0x34	22
0x65	22
0x7b20x0	6
0x7930x0	761
0x7930x84	761
0x7930xb7	761
0x7930x168	761
0x7930x426	761
0x7930x6e3	761
0x6d10x25a	26
0x66c0x25a	858
0x6560x25a	59
0x64d0x25a	23
0x6290x25a	23
0x6200x25a	18
0x5c00x25a	110
0x5ad0x25a	35
0x5a30x25a	18
0x4580x426	15
0x4580x6e3	15
0x4510x426	17
0x4510x6e3	17
0x36e0x84	15
0x36e0x168	15
0x3690x84	12
0x3690x168	12
0x3380x0	12
0x3380x84	12
0x3380xb7	12
0x3380x168	12
0x3380x426	12
0x3380x6e3	12
0x32d0x0	18
0x32d0x84	18
0x32d0xb7	18
0x32d0x168	18
0x32d0x426	18
0x32d0x6e3	18
0x3250x0	15
0x3250x84	15
0x3250xb7	15
0x3250x168	15
0x3250x426	15
0x3250x6e3	15
0x7b20x84	6
0x7b20xb7	6
0x7b20x168	6
0x7b20x426	6
0x7b20x6e3	6
0x6cc0x25a	9
0x7dcB0x361	18
0x7e5B0x361	1178
0x7dcB0x39b	18
0x7e5B0x39b	1178
0x76eB0x44a	215
0x7b7B0x707	215
0x7b7B0x33f	215
0x7b7B0x379	215
0x7b7B0x426	215
0x7b7B0x463	215
0x76eB0x51d	215
0x7b7B0x6e3	215
0x7b7B0x4c9	215
0x81cB0x4f2	5012
0x81cB0x59a	5012
0x7b7B0x70e	215
0x76eB0x32d0x0	215
0x76eB0x32d0x84	215
0x76eB0x32d0xb7	215
0x76eB0x32d0x168	215
0x76eB0x32d0x426	215
0x76eB0x32d0x6e3	215
0x76eB0x5a30x25a	215
0x6db0x5a3B0x53a	6
0x6ab0x5a3B0x53a	76
0x6310x5a3B0x53a	66
0x5bc0x5a3B0x53a	6
0x5a3B0x53a	18
0x6d10x5a3B0x53a	26
0x66c0x5a3B0x53a	858
0x6560x5a3B0x53a	59
0x64d0x5a3B0x53a	23
0x6290x5a3B0x53a	23
0x6200x5a3B0x53a	18
0x5c00x5a3B0x53a	110
0x5ad0x5a3B0x53a	35
0x6cc0x5a3B0x53a	9
0x76eB0x5a3B0x53a	215
0x6df0x25a	13
0xb1c0x84	11
0xb1c0x168	11
0xc100x25a	15
0xba80x426	12
0xba80x6e3	12
0xc55B0x766	9
0x61f0x5a3B0x53a	0
0x6df0x5a3B0x53a	13
0xc100x5a3B0x53a	15
