0xa59	0
0xa5d	6
0xa70	0
0xa74	0
0xa81	0
0xa89	0
0xa8d	1
0xa96	0
0xa9e	0
0xaa2	1
0xaab	0
0xab3	0
0xab7	1
0xaca	0
0xace	0
0xad5	0
0xadd	0
0xae1	5
0xaf4	0
0xaf8	0
0xb0e	0
0xb16	0
0xb1a	6
0xb2d	0
0xb31	0
0xb47	0
0xb4f	0
0xb53	3
0xb66	0
0xb6a	0
0xb77	0
0xb7f	0
0xb83	4
0xb8c	0
0xb94	0
0xb98	40
0xbab	0
0xbaf	0
0xbb6	0
0xbbe	0
0xbc2	14
0xbd5	0
0xbd9	0
0xbef	0
0xbf7	0
0xbfb	42
0xc0e	0
0xc12	0
0xc37	0
0xc3b	0
0xc49	0
0xc4d	0
0xc6b	0
0xc6f	0
0xcaf	0
0xcb7	0
0xcbb	2
0xcce	0
0xcd2	0
0xce2	0
0xcea	0
0xcee	1
0xcf7	0
0xcff	0
0xd03	25
0xd16	0
0xd1a	0
0xd27	0
0xd2f	0
0xd33	13
0xd3c	0
0xd44	0
0xd48	3
0xd51	0
0xd59	0
0xd5d	1
0xd70	0
0xd74	0
0xd8c	0
0xd94	0
0xd98	7
0xdab	0
0xdaf	0
0xdb6	0
0xdbe	0
0xdc2	3
0xdd5	0
0xdd9	0
0xdec	0
0xdf4	0
0xdf8	1
0xe01	0
0xe09	0
0xe0d	2
0xe20	0
0xe24	0
0xe34	0
0xe3c	0
0xe40	8
0xe53	0
0xe57	0
0xe5e	40
0xe70	0
0xe74	0
0xe8b	0
0xe8f	0
0xe9d	0
0xea1	0
0xebf	0
0xec3	0
0xece	0
0xed6	0
0xeda	2
0xeed	0
0xef1	0
0xf01	2
0xf09	0
0xf23	0
0xf33	0
0xf38	0
0xf77	0
0xfd3	0
0xfd7	0
0xfe2	0
0xff4	2
0xffc	0
0x1012	0
0x104c	0
0x1099	0
0x10df	0
0x10e7	0
0x10fa	0
0x1108	0
0x111c	0
0x1125	0
0x112d	0
0x1130	4
0x113d	0
0x1144	0
0x1148	0
0x114e	2
0x1156	0
0x1170	0
0x1180	0
0x1185	0
0x11c4	2
0x11ed	4
0x1204	0
0x125e	0
0x1262	0
0x126d	0
0x1276	0
0x1288	0
0x128c	12
0x12a0	0
0x12e3	40
0x1303	63
0x1309	8
0x1316	8
0x1322	8
0x1360	0
0x138c	0
0x1396	0
0x139d	0
0x13fa	0
0x13fe	0
0x1409	0
0x1412	0
0x1424	0
0x1428	0
0x142f	0
0x1438	2
0x1440	0
0x1456	0
0x1490	2
0x14a7	0
0x14ae	0
0x14e5	0
0x150b	425
0x1518	408
0x1523	0
0x153f	8
0x154c	8
0x155d	0
0x1593	2
0x159b	0
0x15b5	0
0x15c5	0
0x15ca	0
0x1609	4
0x1613	0
0x1645	0
0x164c	2
0x1654	0
0x166e	0
0x167e	0
0x1683	0
0x16c2	0
0x1746	0
0x174a	0
0x1755	0
0x175e	0
0x1770	0
0x1774	0
0x17ca	0
0x17ce	0
0x17d9	0
0x17e2	0
0x17f4	0
0x17f8	0
0x186f	0
0x1873	0
0x187e	0
0x1887	0
0x1899	0
0x189d	2
0x18a9	2
0x19db	2
0x19e8	4
0x19f0	0
0x1a47	0
0x1a4b	0
0x1a54	0
0x1a65	2
0x1a6d	0
0x1a73	0
0x1a7b	0
0x1a80	0
0x1ab6	0
0x1ac9	0
0x1ae1	24
0x1b07	14
0x1b0f	12
0x1b17	2
0x1b85	2
0x1b8d	0
0x1b94	0
0x1b9f	0
0x1bac	0
0x1bbb	2
0x1bc3	0
0x1bd9	0
0x1c13	2
0x1c2a	0
0x1c31	0
0x1c68	0
0x1c8d	0
0x1ca8	2
0x1cb0	0
0x1cc6	0
0x1d00	0
0x1d4a	152
0x1d66	152
0x1d83	0
0x1da2	0
0x1da9	2
0x1db1	0
0x1dcb	0
0x1ddb	0
0x1de0	0
0x1e1f	22
0x1e27	2
0x1e2f	2
0x1e37	0
0x1e4d	0
0x1e87	0
0x1eaa	0
0x1eb9	0
0x1ef6	0
0x1f06	0
0x1f1a	0
0x1f26	0
0x1f2d	2
0x1f35	0
0x1f4f	0
0x1f5f	0
0x1f64	0
0x1fa3	0
0x1ff6	0
0x1ffa	0
0x2005	0
0x200e	0
0x2020	0
0x2029	0
0x2035	0
0x2071	0
0x207d	0
0x20b9	2
0x20c3	0
0x20cb	0
0x20d4	0
0x2118	0
0x2128	0
0x213c	0
0x2148	0
0x2152	0
0x216b	0
0x216c	2
0x218e	0
0x21d8	0
0x21dc	0
0x21e7	0
0x21f0	0
0x2202	0
0x2206	0
0x2221	0
0x2222	0
0x2247	6
0x2264	0
0x2270	0
0x2279	0
0x2282	0
0x228a	0
0x22d0	0
0x22d8	0
0x22eb	0
0x22f2	0
0x230e	8
0x231b	8
0x2345	0
0x237c	10
0x2389	0
0x2390	0
0x239c	0
0x23d8	0
0x23e4	0
0x2420	2
0x242a	0
0x2435	0
0x2441	0
0x2499	0
0x249d	0
0x24a8	0
0x24b1	0
0x24c3	0
0x24c7	2
0x24fa	0
0x2506	0
0x2552	2
0x255a	0
0x2574	0
0x2584	0
0x2589	0
0x25c8	4
0x25d0	0
0x25dc	0
0x261b	0
0x2624	0
0x2660	0
0x26b6	0
0x26ba	0
0x26c5	0
0x26ce	0
0x26e0	0
0x26e4	78
0x26f3	2
0x26fb	0
0x2715	0
0x2725	0
0x272a	0
0x2769	0
0x27d4	0
0x27d8	0
0x27e3	0
0x27ec	0
0x27fe	0
0x2802	12
0x281f	2
0x284a	4
0x2867	2
0x2886	2
0x293f	0
0x2948	0
0x2985	6
0x298f	44
0x299e	76
0x29aa	0
0x29b6	0
0x29c1	0
0x2a0d	10
0x2a17	12
0x2a29	0
0x2a32	0
0x2a88	0
0x2a8c	0
0x2a97	0
0x2aa0	0
0x2ab2	0
0x2ab6	2
0x2ad1	4
0x2af3	0
0x2b72	0
0x2b7b	0
0x2b8a	0
0x2bb0	0
0x2bb4	0
0x2bbf	0
0x2bc8	0
0x2bda	0
0x2bde	0
0x2c04	0
0x2c25	0
0x2c2a	0
0x2c34	0
0x2c72	0
0x2c7a	4
0x2c9c	0
0x2ce7	0
0x2ceb	0
0x2cf6	0
0x2cff	0
0x2d11	0
0x2d15	0
0x2d20	2
0x2d28	0
0x2d3e	0
0x2d78	0
0x2d9b	0
0x2da2	0
0x2daa	12
0x2dba	0
0x2dc1	276
0x2dd0	0
0x2ddc	21
0x2df3	2
0x2e0c	0
0x2e12	0
0x2e5e	22
0x2e66	0
0x2eb2	0
0x2eb6	0
0x2ec1	0
0x2eca	0
0x2edc	0
0x2ee0	0
0x2ef1	0
0x2efa	70
0x2f0f	0
0x2f3a	2
0x2f53	0
0x2f59	0
0x2fa5	10
0x2fae	2
0x2fb6	0
0x2fcc	0
0x3006	2
0x3011	0
0x3069	0
0x306d	2
0x3075	0
0x308b	0
0x30c5	0
0x3112	2
0x311a	0
0x3134	0
0x3144	0
0x3149	0
0x3188	10
0x3191	2
0x3199	0
0x31a5	0
0x31e4	0
0x31ed	0
0x3229	0
0x3280	0
0x3284	0
0x328f	0
0x3298	0
0x32aa	0
0x32ae	0
0x3357	0
0x335b	0
0x3366	0
0x336f	0
0x3382	0
0x3386	78
0x3399	2
0x33a1	0
0x33b7	0
0x33f1	0
0x3400	0
0x3436	0
0x3492	54
0x3496	0
0x34a5	0
0x34db	0
0x34ea	0
0x3520	0
0x3582	172
0x35c4	75
0x35d0	50
0x35db	143
0x361d	0
0x362c	0
0x3662	0
0x3671	0
0x36a7	7
0x36b2	7
0x36f5	7
0x372a	0
0x3786	0
0x3792	0
0x37c2	0
0x37cb	0
0x37da	0
0x37ee	0
0x3807	0
0x3815	0
0x381d	0
0x382b	0
0x3877	0
0x3883	0
0x38c2	3
0x3915	0
0x395e	0
0x3962	0
0x396d	0
0x3976	0
0x397d	0
0x3984	0
0x398a	0
0x399b	3
0x39a3	0
0x39a9	0
0x39b1	0
0x39b6	0
0x39ec	0
0x39ff	0
0x3a17	6
0x3a1f	24
0x3a29	0
0x3a30	0
0x3a3f	0
0x3a50	3
0x3a58	0
0x3a5e	0
0x3a66	0
0x3a6b	0
0x3aa1	0
0x3ab4	0
0x3acc	6
0x3ad4	9
0x3adc	0
0x3ae3	0
0x3af0	0
0x3b01	3
0x3b09	0
0x3b0f	0
0x3b17	0
0x3b1c	0
0x3b52	0
0x3b65	0
0x3b7d	6
0x3b85	6
0x3b8d	0
0x3b95	0
0x3b9b	0
0x3ba0	0
0x3bda	0
0x3be2	0
0x3be8	0
0x3bed	0
0x3c27	0
0x3c31	0
0x3c6b	0
0x3c7c	12
0x3cc4	6
0x3cdd	0
0x3d35	0
0x3d39	0
0x3d44	0
0x3d4d	0
0x3d5f	0
0x3d63	0
0x3da6	0
0x3daa	0
0x3db5	0
0x3dbe	0
0x3dd0	0
0x3dd4	36
0x3de8	6
0x3e39	0
0x3e44	0
0x3e87	3
0x3eba	36
0x3ecc	168
0x3ee3	10
0x3eeb	0
0x3ef0	24
0x3efc	0
0x3f04	0
0x3f0b	0
0x3f17	0
0x3f18	0
0x3f1f	0
0x3f55	0
0x3f64	0
0x3f9a	3
0x3fa6	3
0x3fe9	6
0x4015	0
0x405d	0
0x40a9	0
0x40ad	0
0x40b8	0
0x40c1	0
0x40d3	0
0x40d7	0
0x40de	0
0x412d	0
0x4131	0
0x413c	0
0x4145	0
0x4157	0
0x415b	0
0x415f	0
0x41ae	0
0x41b2	0
0x41bd	0
0x41c6	6
0x41d4	0
0x421b	0
0x422b	0
0x423f	0
0x4265	0
0x426f	6
0x4281	0
0x4282	0
0x42ab	0
0x42b5	12
0x42fd	0
0x4309	0
0x4315	0
0x431a	0
0x4320	64
0x432f	32
0x4343	0
0x434a	0
0x4353	0
0x438a	0
0x4399	0
0x43a4	0
0x43a5	0
0x43af	0
0x43c0	10
0x43c8	0
0x43ce	0
0x43d6	0
0x43db	0
0x4411	0
0x4424	0
0x4442	0
0x444f	0
0x4460	4
0x4468	0
0x446e	0
0x4476	0
0x447b	0
0x44b1	0
0x44c4	0
0x44dc	12
0x44ef	12
0x4503	0
0x4518	0
0x4527	0
0x4538	4
0x4540	0
0x4546	0
0x454e	0
0x4553	0
0x4589	0
0x459c	0
0x45b4	4
0x45be	0
0x4613	0
0x4620	0
0x4631	4
0x4639	0
0x463f	0
0x4647	0
0x464c	0
0x4682	0
0x4695	0
0x46ad	0
0x46be	0
0x46cb	0
0x4714	0
0x4718	0
0x4727	0
0x4773	8
0x477f	8
0x4792	8
0x47be	0
0x4816	0
0x4847	0
0x4868	0
0x4899	0
0x48a9	0
0x48b8	0
0x48bb	0
0x48c4	0
0x48d6	18
0x48e6	0
0x48ec	0
0x48f5	0
0x4b2e	0
0x4b52	0
0x4b76	0
0x4b9a	0
0x4bbe	0
0x4be2	0
0x4c06	0
0x4c2a	0
0x4c4e	0
0x4c72	0
0x4c96	0
0x4cba	0
0x4cde	0
0x4d02	0
0x4d26	0
0x4d4a	0
0x4d6e	0
0x4d8f	0
0x4db0	0
0x4de3	0
0x4e04	0
0x4e35	0
0x4e66	0
0x4e99	0
0x4eca	0
0x4f05	0
0x4f26	0
0x4f57	0
0x4f8a	0
0x4fab	0
0x4fdc	0
0x4ffd	0
0x5038	0
0x506b	0
0x508c	0
0x50ad	0
0x50de	0
0x50ff	0
0x5130	0
0x5161	0
0x5192	0
0x51b3	0
0x51d4	0
0x520f	0
0x5240	0
0x5261	0
0x5282	0
0x52b3	0
0x52ee	0
0x5321	0
0x5354	0
0x5375	0
0x5396	0
0x53b7	0
0x53d8	0
0x53f9	0
0x541a	0
0x544b	0
0x547c	0
0x549d	0
0x54ce	0
0x54ff	0
0x5520	0
0x5541	0
0x557c	0
0x559d	0
0x55be	0
0x55df	0
0x5600	0
0x5628	0
0x564c	0
0x5677	0
0x569b	86
0x56bf	0
0x56ea	0
0x570e	0
0x572f	0
0x5757	74
0x577c	0
0x579d	0
0x57c1	0
0x57ec	0
0x5810	0
0x5831	0
0x5853	0
0x587e	0
0x58a6	0
0x58cb	0
0x58f1	0
0x591c	0
0x593d	217
0x595f	217
0x5984	0
0x59a6	0
0x59ca	0
0x59ec	0
0x5a11	263
0x5a37	0
0x5a5c	0
0x5a82	0
0x5aa6	0
0x5acc	0
0x5b08	0
0x5b2c	0
0x5b4e	0
0x5b73	0
0x5baf	0
0x5bd3	0
0x5bf8	0
0x5c1e	0
0x5c42	0
0x5c67	0
0x5c8c	0
0x5cb2	0
0x5cd4	0
0x5cf8	0
0x5d1a	0
0x5d3c	0
0x5d60	0
0x5d83	0
0x5da5	10
0x5e1f	0
0x5e22	0
0x5e25	0
0x5e28	0
0x5e2b	0
0x5e2e	0
0x5e31	0
0x5e34	0
0x5e37	0
0x5e3a	0
0x5e3d	0
0x5e40	0
0x5e43	0
0x5e46	0
0x5e49	0
0x5e4c	0
0x5e4f	0
0x5e52	0
0x5e55	0
0x5e58	0
0x5e5b	0
0x5e5e	0
0x5e61	0
0x5e64	0
0x5e67	0
0x5e6a	0
0x5e6d	0
0x5e70	0
0x5e73	0
0x5e76	0
0x5e79	0
0x5e7c	0
0x5e7f	0
0x5e82	0
0x5e85	0
0x5e88	0
0x5e8b	0
0x5e8e	0
0x5e91	0
0x5e94	0
0x5e97	0
0x5e9a	0
0x5e9d	0
0x5ea0	0
0x5ea3	0
0x5ea6	0
0x5ea9	0
0x5eac	0
0x5eaf	0
0x5eb2	0
0x5eb5	0
0x5eb8	0
0x5ebb	0
0x5ebe	0
0x5ec1	0
0x5ec4	0
0x5ec7	0
0x5eca	0
0x5efa	0
