0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x150	0x12	1
0x150	0x14b	0
0x15b	0x12	1
0x15b	0x156	0
0x166	0x12	1
0x166	0x161	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x197	0x12	1
0x197	0x192	0
0x1a2	0x12	1
0x1a2	0x19d	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1bd	0x12	1
0x1bd	0x1b8	0
0x1c8	0x12	1
0x1c8	0x1c3	0
0x1d8	0x12	1
0x1d8	0x1d3	0
0x1e3	0x12	1
0x1e3	0x1de	0
0x1ee	0x12	1
0x1ee	0x1e9	0
0x1f9	0x12	1
0x1f9	0x1f4	0
0x204	0x12	1
0x204	0x1ff	0
0x20f	0x12	1
0x20f	0x20a	0
0x21a	0x12	1
0x21a	0x215	0
0x22a	0x12	1
0x22a	0x225	0
0x235	0x12	1
0x235	0x230	0
0x240	0x12	1
0x240	0x23b	0
0x24b	0x12	1
0x24b	0x246	0
0x25b	0x12	1
0x25b	0x256	0
0x266	0x12	1
0x266	0x261	0
0x271	0x12	1
0x271	0x26c	0
0x27c	0x12	1
0x27c	0x277	0
0x287	0x12	1
0x287	0x282	0
0x297	0x12	1
0x297	0x292	0
0x2a2	0x12	1
0x2a2	0x29d	0
0x2ad	0x12	1
0x2ad	0x2a8	0
0x2bd	0x12	1
0x2bd	0x2b8	0
0x2c8	0x12	1
0x2c8	0x2c3	0
0x2d3	0x12	1
0x2d3	0x2ce	0
0x2de	0x12	1
0x2de	0x2d9	0
0x2e9	0x12	1
0x2e9	0x2e4	0
0x2f4	0x12	1
0x2f4	0x2ef	0
0x304	0x12	1
0x304	0x2ff	0
0x30f	0x12	1
0x30f	0x30a	0
0x31a	0x12	1
0x31a	0x315	0
0x32a	0x12	1
0x32a	0x325	0
0x335	0x12	1
0x335	0x330	0
0x340	0x12	1
0x340	0x33b	0
0x34b	0x12	1
0x34b	0x346	0
0x356	0x12	1
0x356	0x351	0
0x366	0x12	1
0x366	0x361	0
0x371	0x12	1
0x371	0x36c	0
0x37c	0x12	1
0x37c	0x377	0
0x389	0x387	0
0x39b	0x397	1
0x39b	0x39a	0
0x39f	0x39b	0
0x39f	0x39c	1
0x3a0	0x39f	0
0x3b1	0x3ad	1
0x3b1	0x3af	0
0x3b2	0x3ab	1
0x3b2	0x3b1	0
0x3b4	0x397	0
0x3b6	0x3b2	0
0x3b6	0x3b4	1
0x3bb	0x397	0
0x3bb	0x3b8	1
0x3bc	0x3bb	0
0x3c2	0x397	0
0x3c2	0x3be	1
0x3c3	0x3c2	0
0x3c4	0x3b2	1
0x3c4	0x3c3	0
0x3ce	0x3cc	0
0x3e0	0x3dc	1
0x3e0	0x3df	0
0x3e4	0x3e0	0
0x3e4	0x3e1	1
0x3e5	0x3e4	0
0x3f0	0x3dc	0
0x3f7	0x3f3	1
0x3f7	0x3f5	0
0x3f8	0x3f1	1
0x3f8	0x3f7	0
0x3f9	0x3f0	1
0x3f9	0x3f8	0
0x401	0x3ff	0
0x48b	0x489	0
0x49d	0x499	1
0x49d	0x49c	0
0x4a1	0x49d	0
0x4a1	0x49e	1
0x4a2	0x4a1	0
0x4b3	0x4af	1
0x4b3	0x4b1	0
0x4b4	0x4ad	1
0x4b4	0x4b3	0
0x4b6	0x499	0
0x4b7	0x4b4	1
0x4b7	0x4b6	0
0x4bb	0x499	1
0x4bb	0x4b9	0
0x4bc	0x4bb	0
0x4d8	0x4d6	0
0x4ea	0x4e6	1
0x4ea	0x4e9	0
0x4ee	0x4ea	0
0x4ee	0x4eb	1
0x4ef	0x4ee	0
0x4fa	0x4e6	0
0x502	0x500	0
0x529	0x527	0
0x53e	0x53c	0
0x550	0x54c	1
0x550	0x54f	0
0x554	0x550	0
0x554	0x551	1
0x555	0x554	0
0x566	0x562	1
0x566	0x564	0
0x567	0x560	1
0x567	0x566	0
0x569	0x54c	0
0x56b	0x567	0
0x56b	0x569	1
0x570	0x54c	0
0x570	0x56d	1
0x571	0x570	0
0x574	0x567	0
0x574	0x571	1
0x578	0x54c	1
0x578	0x576	0
0x579	0x578	0
0x581	0x57f	0
0x596	0x594	0
0x5c7	0x5c5	0
0x5dd	0x5da	0
0x5e2	0x5de	1
0x5e2	0x1435	0
0x5e5	0x5da	0
0x5e9	0x5dd	0
0x5e9	0x5e5	1
0x5ec	0x5e9	1
0x5ec	0x5ea	0
0x5f2	0x5f0	0
0x607	0x605	0
0x61c	0x61a	0
0x62e	0x62a	1
0x62e	0x62d	0
0x632	0x62e	0
0x632	0x62f	1
0x633	0x632	0
0x644	0x640	1
0x644	0x642	0
0x645	0x63e	1
0x645	0x644	0
0x647	0x62a	0
0x648	0x645	1
0x648	0x647	0
0x64c	0x62a	1
0x64c	0x64a	0
0x64d	0x64c	0
0x655	0x653	0
0x66a	0x668	0
0x67c	0x678	1
