0x0	0xd
0x3f	0x4a
0x60	0x6b
0xd	0x1e
0x1ac9	0x1ae1
0x1b94	0x1b9f
0x1ef6	0x1f06
0x20d4	0x2118
0x2118	0x2128
0x2441	0x2499
0x2a32	0x2a88
0x3792	0x37c20x3786
0x421b	0x422b
0x426f	0x4281
0x4353	0x438a
0x4424	0x4442
0x1d1	0x1dd
0x102	0x10e
0xa0	0xac
0x6f	0x7b
0xdc	0xe8
0x16f	0x17b
0x149	0x155
0x1ab	0x1b7
0x2b6	0x2c2
0x254	0x260
0x223	0x22f
0x290	0x29c
0x323	0x32f
0x2fd	0x309
0x35f	0x36b
0x392	0x3a5
0x3d7	0x3ea
0x494	0x4a7
0x4e1	0x4f4
0x547	0x55a
0x139d	0x13fa
0x625	0x638
0x673	0x686
0x6e2	0x6f5
0x745	0x759
0x75d	0x7c3
0x124	0x12f
0x7c7	0x7d5
0x7d9	0x7f7
0x1a54	0x1a65
0x890	0x8a3
0x8ed	0x900
0x94a	0x95d
0x992	0x9a5
0x9b9	0x9dd
0x1eb9	0x1ef6
0x9dd	0x9e6
0xa2a	0xa3d
0xa5d	0xa70
0x2029	0x2035
0xab7	0xaca
0xae1	0xaf4
0xb1a	0xb2d
0xb53	0xb66
0x2390	0x239c
0xb98	0xbab
0x25d0	0x25dc
0xbc2	0xbd5
0xbfb	0xc0e
0xc12	0xc37
0xc3b	0xc49
0xc4d	0xc6b
0x293f	0x2948
0xcbb	0xcce
0xd03	0xd16
0x2da2	0x2daa0x2da2
0x2e66	0x2eb2
0xd5d	0xd70
0xd98	0xdab
0xdc2	0xdd5
0x3011	0x3069
0xe0d	0xe20
0xe40	0xe53
0xe74	0xe8b
0xe8f	0xe9d
0xea1	0xebf
0x3199	0x31a5
0xeda	0xeed
0xf09	0xf23
0xf33	0xf38
0xf77	0xfd3
0xfd7	0xfe2
0xffc	0x1012
0x3496	0x34a5
0x1156	0x1170
0x1180	0x1185
0x1204	0x125e
0x1262	0x126d
0x1276	0x1288
0x361d	0x362c
0x3786	0x3792
0x1440	0x1456
0x14a7	0x14ae
0x1654	0x166e
0x167e	0x1683
0x16c2	0x1746
0x174a	0x1755
0x175e	0x1770
0x1774	0x17ca
0x17ce	0x17d9
0x17e2	0x17f4
0x17f8	0x186f
0x1873	0x187e
0x1887	0x1899
0x3915	0x395e
0x1a6d	0x1a73
0x1a7b	0x1a80
0x1ab6	0x1ac9
0x3b8d	0x3b95
0x1b8d	0x1b94
0x10e	0x119
0x1bc3	0x1bd9
0x1c2a	0x1c31
0x1cb0	0x1cc6
0x1e37	0x1e4d
0x1f06	0x1f1a
0x1f35	0x1f4f
0x1f5f	0x1f64
0x1fa3	0x1ff6
0x1ffa	0x2005
0x200e	0x2020
0x2071	0x207d
0x20c3	0x20cb
0x213c	0x2148
0x2128	0x213c
0x218e	0x21d8
0x21dc	0x21e7
0x21f0	0x2202
0x2206	0x2221
0x2222	0x2247
0x2264	0x2270
0x2148	0x2152
0x20cb	0x20d4
0x23d8	0x23e4
0x242a	0x2435
0x249d	0x24a8
0x24b1	0x24c3
0x2435	0x2441
0x261b	0x2624
0x2660	0x26b6
0x26ba	0x26c5
0x26ce	0x26e0
0x26fb	0x2715
0x2725	0x272a
0x2769	0x27d4
0x27d8	0x27e3
0x27ec	0x27fe
0x29b6	0x29c1
0x3efc	0x3f04
0x3f55	0x3f64
0x2a29	0x2a32
0x2a8c	0x2a97
0x2aa0	0x2ab2
0x2af3	0x2b72
0x2b8a	0x2bb0
0x2b72	0x2b7b
0x2bb4	0x2bbf
0x2bc8	0x2bda
0x2bde	0x2c04
0x2c25	0x2c2a
0x2c2a	0x2c34
0x2c9c	0x2ce7
0x2ceb	0x2cf6
0x2cff	0x2d11
0x2d28	0x2d3e
0x2eb6	0x2ec1
0x2eca	0x2edc
0x2ee0	0x2ef1
0x2f53	0x2f59
0x415f	0x41ae
0x2fb6	0x2fcc
0x3075	0x308b
0x311a	0x3134
0x3144	0x3149
0x31e4	0x31ed
0x3229	0x3280
0x3284	0x328f
0x3298	0x32aa
0x32ae	0x3357
0x335b	0x3366
0x336f	0x3382
0x33a1	0x33b7
0x33f1	0x3400
0x34db	0x34ea
0x4309	0x4315
0x434a	0x4353
0x3662	0x3671
0x3b9b	0x3ba0
0x3bda	0x3be2
0x3be8	0x3bed
0x3c27	0x3c31
0x3cdd	0x3d35
0x3d39	0x3d44
0x3d4d	0x3d5f
0x3d63	0x3da6
0x3daa	0x3db5
0x3dbe	0x3dd0
0x4718	0x4727
0x3f0b	0x3f17
0x3f18	0x3f1f
0x41b2	0x41bd
0x41d4	0x421b
0x423f	0x4265
0x422b	0x423f
0x4265	0x426f
0x431a	0x4320
0x4399	0x43a4
0x43c8	0x43ce
0x43d6	0x43db
0x4411	0x4424
0x386	0x38e
0x3cb	0x3d3
0x3fe	0x406
0x488	0x490
0x4d5	0x4dd
0x4ff	0x507
0x526	0x52e
0x53b	0x543
0x57e	0x586
0x593	0x59b
0x5c4	0x5cc
0x5ef	0x5f7
0x604	0x60c
0x619	0x621
0x652	0x65a
0x667	0x66f
0x6c1	0x6c9
0x6d6	0x6de
0x70f	0x717
0x724	0x72c
0x739	0x741
0x83c	0x844
0x86f	0x877
0x884	0x88c
0x8b7	0x8bf
0x8cc	0x8d4
0x8e1	0x8e9
0x914	0x91c
0x929	0x931
0x93e	0x946
0x971	0x979
0x986	0x98e
0xa09	0xa11
0xa1e	0xa26
0xa51	0xa59
0xa81	0xa89
0xa96	0xa9e
0xaab	0xab3
0xad5	0xadd
0xb0e	0xb16
0xb47	0xb4f
0xb77	0xb7f
0xb8c	0xb94
0xbb6	0xbbe
0xbef	0xbf7
0xcaf	0xcb7
0xce2	0xcea
0xcf7	0xcff
0xd27	0xd2f
0xd3c	0xd44
0xd51	0xd59
0xd8c	0xd94
0xdb6	0xdbe
0xdec	0xdf4
0xe01	0xe09
0xe34	0xe3c
0xe5e	0xe70
0xece	0xed6
0x1e	0x29
0x43af	0x43c0
0x29	0x34
0x34	0x3f
0x4a	0x55
0x55	0x60
0x7b	0x86
0x86	0x91
0x91	0x9c
