0x11d7	['VAR', '0x11c8', nil]	0
0x11d7	['VAR', '0x11ce', nil]	1
0x1225	['VAR', '0x1213', nil]	0
0x1225	['VAR', '0x1219', nil]	1
0x1357	['VAR', '0x1349', nil]	0
0x1357	['VAR', '0x134f', nil]	1
0x1379	['VAR', '0x1369', nil]	0
0x1379	['VAR', '0x1357', nil]	1
0x157d	['VAR', '0x1568', nil]	0
0x157d	['VAR', '0x1552', nil]	1
0x1586	['VAR', '0x1580', nil]	0
0x1586	['VAR', '0x157d', nil]	1
0x1622	['VAR', '0x68c', nil]	0
0x1622	['VAR', '0x1614', nil]	1
0x16f2	['VAR', '0x16c6', nil]	0
0x16f2	['VAR', '0x70a', nil]	1
0x193b	['VAR', '0x189f', nil]	0
0x193b	['VAR', '0x192f', nil]	1
0x198f	['VAR', '0x1984', nil]	0
0x198f	['VAR', '0x1988', nil]	1
0x199c	['VAR', '0x198f', nil]	0
0x19b7	['VAR', '0x19ab', nil]	0
0x19b7	['VAR', '0x19ae', nil]	1
0x1ca4	['VAR', '0x1c96', nil]	0
0x1ca4	['VAR', '0x1c9c', nil]	1
0x1ed6	['VAR', '0x1ec3', nil]	0
0x1ed6	['VAR', '0x1ec9', nil]	1
0x1f04	['VAR', '0x1ed6', nil]	0
0x20e5	['VAR', '0x20d4_0x0', nil]	0
0x20e5	['VAR', '0x20d9', nil]	1
0x20fa	['VAR', '0x20ef', nil]	0
0x20fa	['VAR', '0x20f2', nil]	1
0x2126	['VAR', '0x20fa', nil]	0
0x2238	['VAR', '0x222a', nil]	0
0x2238	['VAR', '0x2211', nil]	1
0x2301	['VAR', '0xad0', nil]	0
0x2301	['VAR', '0x22f3', nil]	1
0x2365	['VAR', '0x2350', nil]	0
0x2365	['VAR', '0x233a', nil]	1
0x236e	['VAR', '0x2368', nil]	0
0x236e	['VAR', '0x2365', nil]	1
0x2452	['VAR', '0x2441_0x0', nil]	0
0x2452	['VAR', '0x2446', nil]	1
0x24e2	['VAR', '0x24d3', nil]	0
0x24e2	['VAR', '0x24d9', nil]	1
0x277b	['VAR', '0xbdc', nil]	0
0x277b	['VAR', '0x276f', nil]	1
0x2793	['VAR', '0x2787', nil]	0
0x2793	['VAR', '0x278b', nil]	1
0x2831	['VAR', '0x2793', nil]	0
0x28c5	['VAR', '0x2805', nil]	0
0x28c5	['VAR', '0x28be', nil]	1
0x2f2b	['VAR', '0x2f1a', nil]	0
0x2f2b	['VAR', '0x2f20', nil]	1
0x2f36	['VAR', '0x2f2f', nil]	0
0x2f36	['VAR', '0x2f2b', nil]	1
0x353c	['VAR', '0x352b', nil]	0
0x353c	['VAR', '0x3531', nil]	1
0x3549	['VAR', '0x353f', nil]	0
0x3549	['VAR', '0x353c', nil]	1
0x36e7	['VAR', '0x36d9', nil]	0
0x36e7	['VAR', '0x36df', nil]	1
0x370f	['VAR', '0x3700', nil]	0
0x370f	['VAR', '0x3706', nil]	1
0x3719	['VAR', '0x3706', nil]	1
0x3719	['VAR', '0x3716', nil]	0
0x3747	['VAR', '0x3735', nil]	0
0x3747	['VAR', '0x373b', nil]	1
0x3c92	['VAR', '0x3c80', nil]	0
0x3c92	['VAR', '0x3c86', nil]	1
0x3ca8	['VAR', '0x3c9c', nil]	0
0x3ca8	['VAR', '0x3ca0', nil]	1
0x3fdb	['VAR', '0x3fcd', nil]	0
0x3fdb	['VAR', '0x3fd3', nil]	1
0x4001	['VAR', '0x3ff3', nil]	0
0x4001	['VAR', '0x3ff9', nil]	1
0x416f	['VAR', '0x415farg0x0', nil]	0
0x416f	['VAR', '0x4165', nil]	1
0x41f1	['VAR', '0x41de', nil]	0
0x41f1	['VAR', '0x41e4', nil]	1
0x4229	['VAR', '0x41f1', nil]	0
0x4298	['VAR', '0x428a', nil]	0
0x4298	['VAR', '0x4272', nil]	1
0x47ad	['VAR', '0x479f', nil]	0
0x47ad	['VAR', '0x47a5', nil]	1
0x47d9	['VAR', '0x47c8', nil]	0
0x47d9	['VAR', '0x47ce', nil]	1
0x1d9b0x4d5	['VAR', '0x4d50x1d8c', nil]	0
0x1d9b0x4d5	['VAR', '0x4d50x1d92', nil]	1
0x1d9b0x8e1	['VAR', '0x8e10x1d8c', nil]	0
0x1d9b0x8e1	['VAR', '0x8e10x1d92', nil]	1
0x11060x1099S0x40a	['VAR', '0x109aV0x40a', nil]	0
0x11060x228aS0xa8d	['VAR', '0x228bV0xa8d', nil]	0
0x4885S0x44dcS0x3a1fS0x1ae1	['VAR', '0x44e3V0x3a1fV0x1ae1', nil]	0
0x4885S0x44efS0x3a1fS0x1ae1	['VAR', '0x44f7V0x3a1fV0x1ae1', nil]	0
0xfea	['RETURNDATA', '0xfda', ['0xfe3', '0xfe2']]	0
0x1275	['RETURNDATA', '0x1265', ['0x126e', '0x126d']]	0
0x175d	['RETURNDATA', '0x174d', ['0x1756', '0x1755']]	0
0x17e1	['RETURNDATA', '0x17d1', ['0x17da', '0x17d9']]	0
0x1886	['RETURNDATA', '0x1876', ['0x187f', '0x187e']]	0
0x200d	['RETURNDATA', '0x1ffd', ['0x2006', '0x2005']]	0
0x21ef	['RETURNDATA', '0x21df', ['0x21e8', '0x21e7']]	0
0x24b0	['RETURNDATA', '0x24a0', ['0x24a9', '0x24a8']]	0
0x26cd	['RETURNDATA', '0x26bd', ['0x26c6', '0x26c5']]	0
0x27eb	['RETURNDATA', '0x27db', ['0x27e4', '0x27e3']]	0
0x2a9f	['RETURNDATA', '0x2a8f', ['0x2a98', '0x2a97']]	0
0x2bc7	['RETURNDATA', '0x2bb7', ['0x2bc0', '0x2bbf']]	0
0x2cfe	['RETURNDATA', '0x2cee', ['0x2cf7', '0x2cf6']]	0
0x2ec9	['RETURNDATA', '0x2eb9', ['0x2ec2', '0x2ec1']]	0
0x3297	['RETURNDATA', '0x3287', ['0x3290', '0x328f']]	0
0x336e	['RETURNDATA', '0x335e', ['0x3367', '0x3366']]	0
0x3d4c	['RETURNDATA', '0x3d3c', ['0x3d45', '0x3d44']]	0
0x3dbd	['RETURNDATA', '0x3dad', ['0x3db6', '0x3db5']]	0
0x41c5	['RETURNDATA', '0x41b5', ['0x41be', '0x41bd']]	0
0x14110x139d	['RETURNDATA', '0x14010x139d', ['0x139d0x140a', '0x139d0x1409']]	0
0x14110x3011	['RETURNDATA', '0x14010x3011', ['0x30110x140a', '0x30110x1409']]	0
0x39750x3915	['RETURNDATA', '0x39650x3915', ['0x39150x396e', '0x39150x396d']]	0
