0x1303	0x1303
0x1eaa	0x1eaa
0x3492	0x3492
0x3496	0x3520
0x361d	0x372a
0x3786	0x3815
0x397d	0x397d
0x3984	0x3984
0x398a	0x3a30
0x3b8d	0x3c6b
0x405d	0x415b
0x415f	0x42fd
0x43af	0x4442
0x444f	0x4518
0x4527	0x4613
0x4620	0x46be
0x12e3	0x5628
0x150b	0x569b
0x1593	0x570e
0x1d4a	0x5757
0x1da9	0x577c
0x2552	0x5810
0x2df3	0x591c
0x2e66	0x593d
0x2e66	0x595f
0x3582	0x5a11
0x35c4	0x5a37
0x35db	0x5a5c
0x5a82	0x5a82
0x398a	0x5b08
0x3c7c	0x5b4e
0x3eba	0x5baf
0x3efc	0x5bd3
0x3efc	0x5bf8
0x5c1e	0x5c1e
0x405d	0x5c42
0x4309	0x5c67
0x4309	0x5c8c
0x43af	0x5cb2
0x444f	0x5cd4
0x4527	0x5cf8
0x4620	0x5d1a
0x5d3c	0x5d3c
0x4868	0x5d60
0x48e6	0x5d83
0x1099	0x112d0x1099
0x228a	0x112d0x228a
0x139d	0x14280x139d
0x19f0	0x14280x19f0
0x3011	0x14280x3011
0x3915	0x39760x3915
0x46cb	0x39760x46cb
0x3a3f	0x3ae30x3a3f
0x3af0	0x3ae30x3af0
0x43af	0x3ae30x43af
0x2da2	0x58a60x2da2
0x2da2	0x58cb0x2da2
0x381d	0x5aa60x381d
0x3a3f	0x5b2c0x3a3f
0x3af0	0x5b2c0x3af0
0x43af	0x5b2c0x43af
