0x386	0x3b17808
0x3cb	0x636769e
0x3fe	0x6fdde03
0x488	0x95ea7b3
0x4d5	0x962ef79
0x4ff	0x1373c1a6
0x526	0x18160ddd
0x53b	0x23b872dd
0x57e	0x26da9fb6
0x593	0x30d7aa84
0x5c4	0x313ce567
0x5ef	0x32d6a2f2
0x604	0x3552c62f
0x619	0x39509351
0x652	0x439766ce
0x667	0x4ceac4db
0x6c1	0x51bb4257
0x6d6	0x56688700
0x70f	0x58927bc4
0x724	0x5c975abb
0x739	0x60e0ce88
0x83c	0x629c577e
0x86f	0x62fdfced
0x884	0x70a08231
0x8b7	0x715018a6
0x8cc	0x7c3651ae
0x8e1	0x803c64bb
0x914	0x80bac468
0x929	0x86d1c5ff
0x93e	0x8bea72fb
0x971	0x8da5cb5b
0x986	0x9068e211
0xa09	0x9154d77c
0xa1e	0x940f61b6
0xa51	0x9440334f
0xa81	0x95d89b41
0xa96	0x9db75962
0xaab	0xa2d48da5
0xad5	0xa457c2d7
0xb0e	0xa9059cbb
0xb47	0xafdb3df6
0xb77	0xb33712c5
0xb8c	0xb3eaff8b
0xbb6	0xb5a04257
0xbef	0xc06e49be
0xcaf	0xd0ebdbe7
0xce2	0xd5108057
0xcf7	0xd9bb7170
0xd27	0xdada9819
0xd3c	0xdc24fc07
0xd51	0xdd62ed3e
0xd8c	0xe1a0f072
0xdb6	0xe7654b3c
0xdec	0xe942e484
0xe01	0xe9484f8b
0xe34	0xe9fad396
0xe5e	0xea66696c
0xece	0xf2fde38b
0x4b2e	0x00000000
