0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xfe	0xfe
0x104	0x102
0x109	0x102
0x10a	0x102
0x10f	0x10e
0x114	0x10e
0x115	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x145	0x145
0x14b	0x149
0x150	0x149
0x156	0x155
0x15b	0x155
0x161	0x160
0x166	0x160
0x16b	0x16b
0x171	0x16f
0x176	0x16f
0x177	0x16f
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a7	0x1a7
0x1ad	0x1ab
0x1b2	0x1ab
0x1b8	0x1b7
0x1bd	0x1b7
0x1c3	0x1c2
0x1c8	0x1c2
0x1cd	0x1cd
0x1d3	0x1d1
0x1d8	0x1d1
0x1d9	0x1d1
0x1de	0x1dd
0x1e3	0x1dd
0x1e4	0x1dd
0x1e9	0x1e8
0x1ee	0x1e8
0x1ef	0x1e8
0x1f4	0x1f3
0x1f9	0x1f3
0x1ff	0x1fe
0x204	0x1fe
0x20a	0x209
0x20f	0x209
0x215	0x214
0x21a	0x214
0x21f	0x21f
0x225	0x223
0x22a	0x223
0x230	0x22f
0x235	0x22f
0x23b	0x23a
0x240	0x23a
0x246	0x245
0x24b	0x245
0x250	0x250
0x256	0x254
0x25b	0x254
0x25c	0x254
0x261	0x260
0x266	0x260
0x26c	0x26b
0x271	0x26b
0x277	0x276
0x27c	0x276
0x282	0x281
0x287	0x281
0x28c	0x28c
0x292	0x290
0x297	0x290
0x29d	0x29c
0x2a2	0x29c
0x2a8	0x2a7
0x2ad	0x2a7
0x2b2	0x2b2
0x2b8	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2c3	0x2c2
0x2c8	0x2c2
0x2c9	0x2c2
0x2ce	0x2cd
0x2d3	0x2cd
0x2d9	0x2d8
0x2de	0x2d8
0x2e4	0x2e3
0x2e9	0x2e3
0x2ef	0x2ee
0x2f4	0x2ee
0x2f9	0x2f9
0x2ff	0x2fd
0x304	0x2fd
0x30a	0x309
0x30f	0x309
0x315	0x314
0x31a	0x314
0x31f	0x31f
0x325	0x323
0x32a	0x323
0x32b	0x323
0x330	0x32f
0x335	0x32f
0x33b	0x33a
0x340	0x33a
0x346	0x345
0x34b	0x345
0x351	0x350
0x356	0x350
0x35b	0x35b
0x361	0x35f
0x366	0x35f
0x36c	0x36b
0x371	0x36b
0x377	0x376
0x37c	0x376
0x382	0x381
0x387	0x386
0x389	0x386
0x38a	0x386
0x38e	0x38e
0x394	0x392
0x397	0x392
0x39a	0x392
0x39b	0x392
0x39c	0x392
0x39f	0x392
0x3a0	0x392
0x3a1	0x392
0x3a5	0x3a5
0x3ab	0x3a9
0x3ad	0x3a9
0x3af	0x3a9
0x3b1	0x3a9
0x3b2	0x3a9
0x3b4	0x3a9
0x3b6	0x3a9
0x3b8	0x3a9
0x3bb	0x3a9
0x3bc	0x3a9
0x3be	0x3a9
0x3c2	0x3a9
0x3c3	0x3a9
0x3c4	0x3a9
0x3c5	0x3a9
0x3cc	0x3cb
0x3ce	0x3cb
0x3cf	0x3cb
0x3d3	0x3d3
0x3d9	0x3d7
0x3dc	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e1	0x3d7
0x3e4	0x3d7
0x3e5	0x3d7
0x3e6	0x3d7
0x3ea	0x3ea
0x3f0	0x3ee
0x3f1	0x3ee
0x3f3	0x3ee
0x3f5	0x3ee
0x3f7	0x3ee
0x3f8	0x3ee
0x3f9	0x3ee
0x3fa	0x3ee
0x3ff	0x3fe
0x401	0x3fe
0x402	0x3fe
0x406	0x406
0x40c	0x40a
0x40f	0x40a
0x489	0x488
0x48b	0x488
0x48c	0x488
0x490	0x490
0x496	0x494
0x499	0x494
0x49c	0x494
0x49d	0x494
0x49e	0x494
0x4a1	0x494
0x4a2	0x494
0x4a3	0x494
0x4a7	0x4a7
0x4ad	0x4ab
0x4af	0x4ab
0x4b1	0x4ab
0x4b3	0x4ab
0x4b4	0x4ab
0x4b6	0x4ab
0x4b7	0x4ab
0x4b9	0x4ab
0x4bb	0x4ab
0x4bc	0x4ab
0x4bd	0x4ab
0x4d6	0x4d5
0x4d8	0x4d5
0x4d9	0x4d5
0x4dd	0x4dd
0x4e3	0x4e1
0x4e6	0x4e1
0x4e9	0x4e1
0x4ea	0x4e1
0x4eb	0x4e1
0x4ee	0x4e1
0x4ef	0x4e1
0x4f0	0x4e1
0x4f4	0x4f4
0x4fa	0x4f8
0x4fb	0x4f8
0x500	0x4ff
0x502	0x4ff
0x503	0x4ff
0x507	0x507
0x50d	0x50b
0x510	0x50b
0x527	0x526
0x529	0x526
0x52a	0x526
0x52e	0x52e
0x534	0x532
0x537	0x532
0x53c	0x53b
0x53e	0x53b
0x53f	0x53b
0x543	0x543
0x549	0x547
0x54c	0x547
0x54f	0x547
0x550	0x547
0x551	0x547
0x554	0x547
0x555	0x547
0x556	0x547
0x55a	0x55a
0x560	0x55e
0x562	0x55e
0x564	0x55e
0x566	0x55e
0x567	0x55e
0x569	0x55e
0x56b	0x55e
0x56d	0x55e
0x570	0x55e
0x571	0x55e
0x574	0x55e
0x576	0x55e
0x578	0x55e
0x579	0x55e
0x57a	0x55e
0x57f	0x57e
0x581	0x57e
0x582	0x57e
0x586	0x586
0x58c	0x58a
0x58f	0x58a
0x594	0x593
0x596	0x593
0x597	0x593
0x59b	0x59b
0x5a1	0x59f
0x5a4	0x59f
0x5c5	0x5c4
0x5c7	0x5c4
0x5c8	0x5c4
0x5cc	0x5cc
0x5d2	0x5d0
0x5d5	0x5d0
0x5da	0x5d9
0x5dd	0x5d9
0x5de	0x5d9
0x5e2	0x5d9
0x5e5	0x5d9
0x5e9	0x5d9
0x5ea	0x5d9
0x5ec	0x5d9
0x5f0	0x5ef
0x5f2	0x5ef
0x5f3	0x5ef
0x5f7	0x5f7
0x5fd	0x5fb
0x600	0x5fb
0x605	0x604
0x607	0x604
0x608	0x604
0x60c	0x60c
0x612	0x610
0x615	0x610
0x61a	0x619
0x61c	0x619
0x61d	0x619
0x621	0x621
0x627	0x625
0x62a	0x625
0x62d	0x625
0x62e	0x625
0x62f	0x625
0x632	0x625
0x633	0x625
0x634	0x625
0x638	0x638
0x63e	0x63c
0x640	0x63c
0x642	0x63c
0x644	0x63c
0x645	0x63c
0x647	0x63c
0x648	0x63c
0x64a	0x63c
0x64c	0x63c
0x64d	0x63c
0x64e	0x63c
0x653	0x652
0x655	0x652
0x656	0x652
0x65a	0x65a
0x660	0x65e
0x663	0x65e
0x668	0x667
0x66a	0x667
0x66b	0x667
0x66f	0x66f
0x675	0x673
0x678	0x673
0x67b	0x673
0x67c	0x673
0x67d	0x673
0x680	0x673
0x681	0x673
0x682	0x673
0x686	0x686
0x68c	0x68a
0x68d	0x68a
0x692	0x691
0x695	0x691
0x696	0x691
0x698	0x691
0x69a	0x691
0x69c	0x691
0x69d	0x691
0x6a0	0x691
0x6a3	0x691
0x6a6	0x691
0x6ad	0x691
0x6b2	0x691
0x6b5	0x691
0x6b7	0x691
0x6bb	0x691
0x6bc	0x691
0x6be	0x691
0x6c2	0x6c1
0x6c4	0x6c1
0x6c5	0x6c1
0x6c9	0x6c9
0x6cf	0x6cd
0x6d2	0x6cd
0x6d7	0x6d6
0x6d9	0x6d6
0x6da	0x6d6
0x6de	0x6de
0x6e4	0x6e2
0x6e7	0x6e2
0x6ea	0x6e2
0x6eb	0x6e2
0x6ec	0x6e2
0x6ef	0x6e2
0x6f0	0x6e2
0x6f1	0x6e2
0x6f5	0x6f5
0x6fb	0x6f9
0x6fd	0x6f9
0x6ff	0x6f9
0x701	0x6f9
0x702	0x6f9
0x704	0x6f9
0x705	0x6f9
0x707	0x6f9
0x709	0x6f9
0x70a	0x6f9
0x70b	0x6f9
0x710	0x70f
0x712	0x70f
0x713	0x70f
0x717	0x717
0x71d	0x71b
0x720	0x71b
0x725	0x724
0x727	0x724
0x728	0x724
0x72c	0x72c
0x732	0x730
0x735	0x730
0x73a	0x739
0x73c	0x739
0x73d	0x739
0x741	0x741
0x747	0x745
0x74a	0x745
0x74d	0x745
0x74e	0x745
0x74f	0x745
0x753	0x745
0x754	0x745
0x755	0x745
0x759	0x759
0x75e	0x75d
0x760	0x75d
0x762	0x75d
0x764	0x75d
0x765	0x75d
0x767	0x75d
0x769	0x75d
0x76b	0x75d
0x76e	0x75d
0x76f	0x75d
0x771	0x75d
0x773	0x75d
0x776	0x75d
0x777	0x75d
0x779	0x75d
0x77b	0x75d
0x77e	0x75d
0x77f	0x75d
0x781	0x75d
0x783	0x75d
0x786	0x75d
0x787	0x75d
0x789	0x75d
0x78b	0x75d
0x78e	0x75d
0x78f	0x75d
0x792	0x75d
0x794	0x75d
0x797	0x75d
0x798	0x75d
0x79a	0x75d
0x79d	0x75d
0x79e	0x75d
0x7a0	0x75d
0x7a4	0x75d
