0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x6b	1
0x6f	1
0x7b	1
0x86	1
0x91	1
0x9c	1
0xa0	1
0xac	1
0xb7	1
0xc2	1
0xcd	1
0xd8	1
0xdc	1
0xe8	1
0xf3	1
0xfe	1
0x102	1
0x10e	1
0x119	1
0x124	1
0x12f	1
0x13a	1
0x145	1
0x149	1
0x155	1
0x160	1
0x16b	1
0x16f	1
0x17b	1
0x186	1
0x191	1
0x19c	1
0x1a7	1
0x1ab	1
0x1b7	1
0x1c2	1
0x1cd	1
0x1d1	1
0x1dd	1
0x1e8	1
0x1f3	1
0x1fe	1
0x209	1
0x214	1
0x21f	1
0x223	1
0x22f	1
0x23a	1
0x245	1
0x250	1
0x254	1
0x260	1
0x26b	1
0x276	1
0x281	1
0x28c	1
0x290	1
0x29c	1
0x2a7	1
0x2b2	1
0x2b6	1
0x2c2	1
0x2cd	1
0x2d8	1
0x2e3	1
0x2ee	1
0x2f9	1
0x2fd	1
0x309	1
0x314	1
0x31f	1
0x323	1
0x32f	1
0x33a	1
0x345	1
0x350	1
0x35b	1
0x35f	1
0x36b	1
0x376	1
0x381	1
0x386	1
0x38e	1
0x392	1
0x3a5	1
0x3a9	1
0x3cb	1
0x3d3	1
0x3d7	1
0x3ea	1
0x3ee	1
0x3fe	1
0x406	1
0x40a	1
0x413	2
0x435	2
0x43e	2
0x44d	2
0x461	2
0x47a	2
0x488	1
0x490	1
0x494	1
0x4a7	1
0x4ab	1
0x4d5	1
0x4dd	1
0x4e1	1
0x4f4	1
0x4f8	1
0x4ff	1
0x507	1
0x50b	1
0x526	1
0x52e	1
0x532	1
0x53b	1
0x543	1
0x547	1
0x55a	1
0x55e	1
0x57e	1
0x586	1
0x58a	1
0x593	1
0x59b	1
0x59f	1
0x5c4	1
0x5cc	1
0x5d0	1
0x5d9	1
0x5ef	1
0x5f7	1
0x5fb	1
0x604	1
0x60c	1
0x610	1
0x619	1
0x621	1
0x625	1
0x638	1
0x63c	1
0x652	1
0x65a	1
0x65e	1
0x667	1
0x66f	1
0x673	1
0x686	1
0x68a	1
0x691	1
0x6c1	1
0x6c9	1
0x6cd	1
0x6d6	1
0x6de	1
0x6e2	1
0x6f5	1
0x6f9	1
0x70f	1
0x717	1
0x71b	1
0x724	1
0x72c	1
0x730	1
0x739	1
0x741	1
0x745	1
0x759	1
0x75d	1
0x7c3	1
0x7c7	1
0x7d5	1
0x7d9	1
0x7f7	1
0x7fb	1
0x83c	1
0x844	1
0x848	1
0x851	1
0x86f	1
0x877	1
0x87b	1
0x884	1
0x88c	1
0x890	1
0x8a3	1
0x8a7	1
0x8b7	1
0x8bf	1
0x8c3	1
0x8cc	1
0x8d4	1
0x8d8	1
0x8e1	1
0x8e9	1
0x8ed	1
0x900	1
0x904	1
0x914	1
0x91c	1
0x920	1
0x929	1
0x931	1
0x935	1
0x93e	1
0x946	1
0x94a	1
0x95d	1
0x961	1
0x971	1
0x979	1
0x97d	1
0x986	1
0x98e	1
0x992	1
0x9a5	1
0x9a9	1
0x9b9	1
0x9dd	1
0x9e6	1
0x9f5	1
0xa09	1
0xa11	1
0xa15	1
0xa1e	1
0xa26	1
0xa2a	1
0xa3d	1
0xa41	1
0xa51	1
0xa59	1
0xa5d	1
0xa70	1
0xa74	1
0xa81	1
0xa89	1
0xa8d	1
0xa96	1
0xa9e	1
0xaa2	1
0xaab	1
0xab3	1
0xab7	1
0xaca	1
0xace	1
0xad5	1
0xadd	1
0xae1	1
0xaf4	1
0xaf8	1
0xb0e	1
0xb16	1
0xb1a	1
0xb2d	1
0xb31	1
0xb47	1
0xb4f	1
0xb53	1
0xb66	1
0xb6a	1
0xb77	1
0xb7f	1
0xb83	1
0xb8c	1
0xb94	1
0xb98	1
0xbab	1
0xbaf	1
0xbb6	1
0xbbe	1
