0x0	0xd
0x0	0x5efa
0x3f	0x5ec1
0x3f	0x4a
0x60	0x6b
0x60	0x5eca
0xd	0x1d1
0xd	0x1e
0x6b	0x4b52
0x9c	0x4b76
0xd8	0x4b9a
0xfe	0x4bbe
0x145	0x4be2
0x16b	0x4c06
0x1a7	0x4c2a
0x1cd	0x4c4e
0x21f	0x4c72
0x250	0x4c96
0x28c	0x4cba
0x2b2	0x4cde
0x2f9	0x4d02
0x31f	0x4d26
0x35b	0x4d4a
0x1ac9	0x1ae1
0x1b94	0x1b9f
0x1ef6	0x1f06
0x20d4	0x2118
0x20d4	0x213c
0x2118	0x2128
0x2247	0x3582B0x2247
0x2441	0x2499
0x2441	0x249d
0x2a32	0x2a88
0x2a32	0x2a8c
0x2c04	0x2c2a
0x2ef1	0x593d
0x3792	0x37c20x3786
0x421b	0x422b
0x426f	0x4281
0x426f	0x4282
0x4320	0x5c8c
0x4353	0x438a
0x4353	0x37da0x35db
0x4424	0x4442
0x4424	0x5cb2
0x2daa0xcf7	0x2dba0xcf7
0x2daa0x2da2	0x2dba0x2da2
0x1d1	0x2b6
0x1d1	0x1dd
0x102	0x16f
0x102	0x10e
0xa0	0xdc
0xa0	0xac
0x6f	0x5eb5
0x6f	0x7b
0xdc	0x5ea0
0xdc	0xe8
0x16f	0x1ab
0x16f	0x17b
0x149	0x5e8b
0x149	0x155
0x1ab	0x5e76
0x1ab	0x1b7
0x2b6	0x323
0x2b6	0x2c2
0x254	0x290
0x254	0x260
0x223	0x5e5e
0x223	0x22f
0x290	0x5e49
0x290	0x29c
0x323	0x35f
0x323	0x32f
0x2fd	0x5e34
0x2fd	0x309
0x35f	0x5e1f
0x35f	0x36b
0x392	0x3a5
0x392	0x3a9
0x3a9	0xf01
0xf01	0x1eaaB0xf01
0x3d7	0x3ea
0x3d7	0x3ee
0x3ee	0xff4
0xff4	0x3492B0xff4
0x40a	0x1099B0x40a
0x494	0x4a7
0x494	0x4ab
0x4ab	0x1130
0x1130	0x3492B0x1130
0x4e1	0x4f4
0x4e1	0x4f8
0x4f8	0x114e
0x114e	0x1eaaB0x114e
0x50b	0x12e3B0x50b
0x532	0x1303B0x532
0x547	0x55a
0x547	0x55e
0x55e	0x1309
0x1309	0x1316
0x58a	0x1396
0x1396	0x4e99
0x59f	0x4eca
0x139d	0x13fa
0x139d	0x13fe0x139d
0x5d0	0x142f
0x142f	0x5d9
0x5fb	0x1438
0x1438	0x3492B0x1438
0x610	0x4f26
0x150b	0x1518
0x625	0x638
0x625	0x63c
0x63c	0x153f
0x153f	0x3492B0x153f
0x65e	0x1593B0x65e
0x673	0x686
0x673	0x68a
0x68a	0x1613
0x1613	0x691
0x6cd	0x1645
0x1645	0x4fab
0x6e2	0x6f5
0x6e2	0x6f9
0x6f9	0x164c
0x164c	0x1eaaB0x164c
0x71b	0x19f0B0x71b
0x730	0x1a4b
0x1a4b	0x5038
0x745	0x759
0x745	0x75d
0x75d	0x7c3
0x75d	0x7c7
0x124	0x5e97
0x124	0x12f
0x7c7	0x7d5
0x7c7	0x7d9
0x7d9	0x7f7
0x7d9	0x7fb
0x7fb	0x1a54
0x1a54	0x1a6d
0x1a54	0x1a65
0x848	0x1bac
0x1bac	0x851
0x87b	0x1bbb
0x1bbb	0x3492B0x1bbb
0x890	0x8a3
0x890	0x8a7
0x8a7	0x1c8d
0x1c8d	0x50ad
0x8c3	0x1ca8
0x1ca8	0x3492B0x1ca8
0x8d8	0x50ff
0x1d4a	0x1d66
0x8ed	0x900
0x8ed	0x904
0x904	0x1d830x8e1
0x920	0x1da2
0x1da2	0x5161
0x935	0x1da9B0x935
0x94a	0x95d
0x94a	0x961
0x961	0x1e2f
0x1e2f	0x3492B0x1e2f
0x97d	0x1eaaB0x97d
0x992	0x9a5
0x992	0x9a9
0x9b9	0x9dd
0x9a9	0x1eb9
0x1eb9	0x1ef6
0x1eb9	0x1f1a
0x9dd	0x9f5
0x9dd	0x9e6
0xa15	0x1f26
0x1f26	0x520f
0xa2a	0xa3d
0xa2a	0xa41
0xa41	0x1f2d
0x1f2d	0x1eaaB0x1f2d
0xa5d	0xa70
0xa5d	0xa74
0xa74	0x2029
0x2029	0x2035
0x2029	0x2071
0xa8d	0x228aB0xa8d
0xaa2	0x22eb
0x22eb	0x5282
0xab7	0xaca
0xab7	0xace
0xace	0x22f2
0x22f2	0x52b3
0xae1	0xaf4
0xae1	0xaf8
0xaf8	0x230e
0x230e	0x3492B0x230e
0xb1a	0xb2d
0xb1a	0xb31
0xb31	0x237c
0x237c	0x3492B0x237c
0xb53	0xb66
0xb53	0xb6a
0xb6a	0x2390
0x2390	0x239c
0x2390	0x23d8
0xb83	0x2552B0xb83
0xb98	0xbab
0xb98	0xbaf
0xbaf	0x25d0
0x25d0	0x25dc
0x25d0	0x261b
0xbc2	0xbd5
0xbc2	0xbd9
0xbd9	0x26f3
0x26f3	0x1eaaB0x26f3
0xbfb	0xc0e
0xbfb	0xc12
0xc12	0xc37
0xc12	0xc3b
0xc3b	0xc49
0xc3b	0xc4d
0xc4d	0xc6b
0xc4d	0xc6f
0xc6f	0x293f
0x293f	0x2948
0x293f	0x2985
0xcbb	0xcce
0xcbb	0xcd2
0xcd2	0x2d20
0x2d20	0x3492B0x2d20
0xcee	0x2d9b
0x2d9b	0x541a
0xd03	0xd16
0xd03	0xd1a
0xd1a	0x2da20xcf7
0x2da2	0x2daa0x2da2
0x2da2	0x2dc10x2da2
0xd33	0x2df3B0xd33
0xd48	0x549d
0x2e66	0x2eb2
0x2e66	0x2eb6
0xd5d	0xd70
0xd5d	0xd74
0xd74	0x2f0f
0x2f0f	0x54ce
0xd98	0xdab
0xd98	0xdaf
0xdaf	0x2f3a
0x2f3a	0x381dB0x2f3a
0xdc2	0xdd5
0xdc2	0xdd9
0xdd9	0x2fae
0x2fae	0x3492B0x2fae
0xdf8	0x5541
0x3011	0x3069
0x3011	0x13fe0x3011
0xe0d	0xe20
0xe0d	0xe24
0xe24	0x306d
0x306d	0x3492B0x306d
0xe40	0xe53
0xe40	0xe57
0xe57	0x3112
0x3112	0x1eaaB0x3112
0xe74	0xe8b
0xe74	0xe8f
0xe8f	0xe9d
0xe8f	0xea1
0xea1	0xebf
0xea1	0xec3
0xec3	0x3199
0x3199	0x31a5
0x3199	0x31e4
0xeda	0xeed
0xeda	0xef1
0xef1	0x3399
0x3399	0x3492B0x3399
0xf09	0xf33
0xf09	0xf23
0xf33	0xf38
0xf33	0xf77
0xf77	0xfd3
0xf77	0xfd7
0xfd7	0xfe2
0xfd7	0x5600
0x5600	0x4d6e
0xffc	0x1012
0xffc	0x104c
0x104c	0x4d8f
0x113d	0x11440x488
0x3496	0x34a5
0x3496	0x34db
0x1156	0x1180
0x1156	0x1170
0x1180	0x1185
0x1180	0x11c4
0x11c4	0x1d830x4d5
0x11ed	0x3582B0x11ed
0x1204	0x125e
0x1204	0x1262
0x1262	0x126d
0x1262	0x1276
0x1276	0x1288
0x1276	0x128c
0x128c	0x12a0
0x12a0	0x4de3
0x35c4	0x35d0
0x1316	0x3492B0x1316
0x361d	0x362c
0x361d	0x3662
0x138c	0x4e66
0x1322	0x3492B0x1322
0x5677	0x138c
0x1360	0x5677
0x3786	0x3792
0x3786	0x3815
0x1440	0x1456
0x1440	0x1490
0x1490	0x381dB0x1490
0x14a7	0x14ae
0x14a7	0x14e5
0x14e5	0x4f05
0x1518	0x1523
0x56bf	0x381dB0x56bf
0x1523	0x381dB0x1523
