0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0xfe	0xfe
0x145	0x145
0x16b	0x16b
0x1a7	0x1a7
0x1cd	0x1cd
0x21f	0x21f
0x250	0x250
0x28c	0x28c
0x2b2	0x2b2
0x2f9	0x2f9
0x31f	0x31f
0x35b	0x35b
0x38e	0x38e
0x3a5	0x3a5
0x3d3	0x3d3
0x3ea	0x3ea
0x406	0x406
0x490	0x490
0x4a7	0x4a7
0x4dd	0x4dd
0x4f4	0x4f4
0x507	0x507
0x52e	0x52e
0x543	0x543
0x55a	0x55a
0x586	0x586
0x59b	0x59b
0x5cc	0x5cc
0x5f7	0x5f7
0x60c	0x60c
0x621	0x621
0x638	0x638
0x65a	0x65a
0x66f	0x66f
0x686	0x686
0x6c9	0x6c9
0x6de	0x6de
0x6f5	0x6f5
0x717	0x717
0x72c	0x72c
0x741	0x741
0x759	0x759
0x7c3	0x7c3
0x7d5	0x7d5
0x7f7	0x7f7
0x844	0x844
0x877	0x877
0x88c	0x88c
0x8a3	0x8a3
0x8bf	0x8bf
0x8d4	0x8d4
0x8e9	0x8e9
0x900	0x900
0x91c	0x91c
0x931	0x931
0x946	0x946
0x95d	0x95d
0x979	0x979
0x98e	0x98e
0x9a5	0x9a5
0xa11	0xa11
0xa26	0xa26
0xa3d	0xa3d
0xa59	0xa59
0xa70	0xa70
0xa89	0xa89
0xa9e	0xa9e
0xab3	0xab3
0xaca	0xaca
0xadd	0xadd
0xaf4	0xaf4
0xb16	0xb16
0xb2d	0xb2d
0xb4f	0xb4f
0xb66	0xb66
0xb7f	0xb7f
0xb94	0xb94
0xbab	0xbab
0xbbe	0xbbe
0xbd5	0xbd5
0xbf7	0xbf7
0xc0e	0xc0e
0xc37	0xc37
0xc49	0xc49
0xc6b	0xc6b
0xcb7	0xcb7
0xcce	0xcce
0xcea	0xcea
0xcff	0xcff
0xd16	0xd16
0xd2f	0xd2f
0xd44	0xd44
0xd59	0xd59
0xd70	0xd70
0xd94	0xd94
0xdab	0xdab
0xdbe	0xdbe
0xdd5	0xdd5
0xdf4	0xdf4
0xe09	0xe09
0xe20	0xe20
0xe3c	0xe3c
0xe53	0xe53
0xe70	0xe70
0xe8b	0xe8b
0xe9d	0xe9d
0xebf	0xebf
0xed6	0xed6
0xeed	0xeed
0xf38	0xf38
0xfd3	0xfd3
0xfe2	0xfe2
0x1012	0x1012
0x10e7	0x10e7
0x1185	0x1185
0x125e	0x125e
0x126d	0x126d
0x1288	0x1288
0x13fa	0x13fa
0x1456	0x1456
0x14ae	0x14ae
0x15ca	0x15ca
0x1683	0x1683
0x1746	0x1746
0x1755	0x1755
0x1770	0x1770
0x17ca	0x17ca
0x17d9	0x17d9
0x17f4	0x17f4
0x186f	0x186f
0x187e	0x187e
0x1899	0x1899
0x1a47	0x1a47
0x1a80	0x1a80
0x1ac9	0x1ac9
0x1b94	0x1b94
0x1bd9	0x1bd9
0x1c31	0x1c31
0x1cc6	0x1cc6
0x1de0	0x1de0
0x1e4d	0x1e4d
0x1ef6	0x1ef6
0x1f64	0x1f64
0x1ff6	0x1ff6
0x2005	0x2005
0x2020	0x2020
0x2035	0x2035
0x207d	0x207d
0x20d4	0x20d4
0x2118	0x2118
0x216b	0x216b
0x21d8	0x21d8
0x21e7	0x21e7
0x2202	0x2202
0x2221	0x2221
0x2247	0x2247
0x22d8	0x22d8
0x239c	0x239c
0x23e4	0x23e4
0x2441	0x2441
0x2499	0x2499
0x24a8	0x24a8
0x24c3	0x24c3
0x2589	0x2589
0x25dc	0x25dc
0x2624	0x2624
0x26b6	0x26b6
0x26c5	0x26c5
0x26e0	0x26e0
0x272a	0x272a
0x27d4	0x27d4
0x27e3	0x27e3
0x27fe	0x27fe
0x2948	0x2948
0x29c1	0x29c1
0x2a32	0x2a32
0x2a88	0x2a88
0x2a97	0x2a97
0x2ab2	0x2ab2
0x2bb0	0x2bb0
0x2bbf	0x2bbf
0x2bda	0x2bda
0x2c04	0x2c04
0x2c34	0x2c34
0x2ce7	0x2ce7
0x2cf6	0x2cf6
0x2d11	0x2d11
0x2d3e	0x2d3e
0x2e12	0x2e12
0x2eb2	0x2eb2
0x2ec1	0x2ec1
0x2edc	0x2edc
0x2ef1	0x2ef1
0x2f59	0x2f59
0x2fcc	0x2fcc
0x3069	0x3069
