0xdec	0x149c
0x10b5	0x149c
0x2ce6	0x1412
0x31bd0x2d09	0x1412
0x31bd0x305e	0x1412
0x2f900x600	0x1412
0x1b260x600	0x149c
0x144a0x226	0x278b
0x144a0x1149	0x278b
0x144a0x1412	0x278b
0x14200x226	0x272b
0x14200x1149	0x272b
0x14200x1412	0x272b
0x8940x226	0x149c
0x8940x1149	0x149c
0x712	0x1149
0xd7b	0x1358
0xd86	0x1412
0xd9e	0x1412
0x3db2	0x1b7
0x3dfd	0x5b8
0x3e00	0x5eb
0x3e03	0x600
0x3e06	0x62a
0x3df4	0x579
0x3df7	0x58e
0x3dfa	0x5a3
0x3de8	0x507
0x3deb	0x53a
0x3dee	0x54f
0x3df1	0x564
0x3ddf	0x495
0x3de2	0x4c8
0x3de5	0x4f2
0x3dd3	0x441
0x3dd6	0x456
0x3dd9	0x46b
0x3ddc	0x480
0x3dca	0x3de
0x3dcd	0x3f3
0x3dd0	0x408
0x3dbe	0x31e
0x3dc1	0x34f
0x3dc4	0x364
0x3dc7	0x379
0x3db5	0x1fd
0x3db8	0x226
0x3dbb	0x2f7
0x146e0x226	0x272b
0x146e0x1149	0x272b
0x14810x226	0x278b
0x14810x1149	0x278b
0x2be90x600	0x272b
0x2c040x600	0x278b
0x2f790x600	0x1358
0x2fa60x600	0x305e
0x2faf0x600	0x2ba7
0x2fc00x600	0x1412
0x2fd70x600	0x305e
0xf9eB0x585	0x149c
0x146eB0xdb6	0x272b
0x14810x146eB0xdb6	0x278b
0x2713B0x15e5	0x2d09
0x271dB0x15e5	0x2c1e
0x27cdB0x16f50x226	0x2f15
0x27cdB0x16f50x1149	0x2f15
0x2be9B0x21560x1149	0x272b
0x2c040x2be9B0x21560x1149	0x278b
0x27cdB0x29850x600	0x2f15
0x1fd4B0xefe	0x272b
0x144a0x1f1eB0xefe	0x278b
0x14200x1f1eB0xefe	0x272b
0x1f2aB0xefe	0x1149
0x1ffcB0xefe	0x2ba7
0x3a05B0xefe	0x278b
0x2087B0xefe	0x1412
0x2be9B0x21560x1f1eB0xefe	0x272b
0x2c040x2be9B0x21560x1f1eB0xefe	0x278b
0x2713B0x108aB0x5f7	0x2d09
0x271dB0x108aB0x5f7	0x2c1e
0x27cdB0x16f5B0xdf7	0x2f15
0x1fd4B0x17cf0x600	0x272b
0x144a0x1f1eB0x17cf0x600	0x278b
0x14200x1f1eB0x17cf0x600	0x272b
0x1f2aB0x17cf0x600	0x1149
0x1ffcB0x17cf0x600	0x2ba7
0x3a05B0x17cf0x600	0x278b
0x2087B0x17cf0x600	0x1412
0x2be9B0x21560x1f1eB0x17cf0x600	0x272b
0x2c040x2be9B0x21560x1f1eB0x17cf0x600	0x278b
0xae9B0x3ea	0x149c
0x2f900xa52B0x3ea	0x1412
0x1b260xa52B0x3ea	0x149c
0x2be90xa52B0x3ea	0x272b
0x2c040xa52B0x3ea	0x278b
0x2f790xa52B0x3ea	0x1358
0x2fa60xa52B0x3ea	0x305e
0x2faf0xa52B0x3ea	0x2ba7
0x2fc00xa52B0x3ea	0x1412
0x2fd70xa52B0x3ea	0x305e
0x27cdB0x29850xa52B0x3ea	0x2f15
0x1fd4B0x17cf0xa52B0x3ea	0x272b
0x144a0x1f1eB0x17cf0xa52B0x3ea	0x278b
0x14200x1f1eB0x17cf0xa52B0x3ea	0x272b
0x1f2aB0x17cf0xa52B0x3ea	0x1149
0x1ffcB0x17cf0xa52B0x3ea	0x2ba7
0x3a05B0x17cf0xa52B0x3ea	0x278b
0x2087B0x17cf0xa52B0x3ea	0x1412
0x2be9B0x21560x1f1eB0x17cf0xa52B0x3ea	0x272b
0x2c040x2be9B0x21560x1f1eB0x17cf0xa52B0x3ea	0x278b
0x21fcB0xf42B0x9b60x226	0x2ba7
0x224aB0xf42B0x9b60x226	0x2ba7
0x21ceB0xf42B0x9b60x226	0x2c1e
0x21e5B0xf42B0x9b60x226	0x2d09
0x221eB0xf42B0x9b60x226	0x272b
0x3acdB0xf42B0x9b60x226	0x278b
0x146eB0x2d4dB0x2321B0xf42B0x9b60x226	0x272b
0x14810x146eB0x2d4dB0x2321B0xf42B0x9b60x226	0x278b
0x2f900x2d62B0x2333B0xf42B0x9b60x226	0x1412
0x2be90x2d62B0x2333B0xf42B0x9b60x226	0x272b
0x2c040x2d62B0x2333B0xf42B0x9b60x226	0x278b
0x2f790x2d62B0x2333B0xf42B0x9b60x226	0x1358
0x2fa60x2d62B0x2333B0xf42B0x9b60x226	0x305e
0x2faf0x2d62B0x2333B0xf42B0x9b60x226	0x2ba7
0x2fc00x2d62B0x2333B0xf42B0x9b60x226	0x1412
0x2fd70x2d62B0x2333B0xf42B0x9b60x226	0x305e
0x27cdB0x2985B0x2361B0xf42B0x9b60x226	0x2f15
0x21fcB0xf42B0x9b60x408	0x2ba7
0x224aB0xf42B0x9b60x408	0x2ba7
0x21ceB0xf42B0x9b60x408	0x2c1e
0x21e5B0xf42B0x9b60x408	0x2d09
0x221eB0xf42B0x9b60x408	0x272b
0x3acdB0xf42B0x9b60x408	0x278b
0x146eB0x2d4dB0x2321B0xf42B0x9b60x408	0x272b
0x14810x146eB0x2d4dB0x2321B0xf42B0x9b60x408	0x278b
0x2f900x2d62B0x2333B0xf42B0x9b60x408	0x1412
0x2be90x2d62B0x2333B0xf42B0x9b60x408	0x272b
0x2c040x2d62B0x2333B0xf42B0x9b60x408	0x278b
0x2f790x2d62B0x2333B0xf42B0x9b60x408	0x1358
0x2fa60x2d62B0x2333B0xf42B0x9b60x408	0x305e
0x2faf0x2d62B0x2333B0xf42B0x9b60x408	0x2ba7
0x2fc00x2d62B0x2333B0xf42B0x9b60x408	0x1412
0x2fd70x2d62B0x2333B0xf42B0x9b60x408	0x305e
0x27cdB0x2985B0x2361B0xf42B0x9b60x408	0x2f15
0x21fcB0xf42B0x9b60x1149	0x2ba7
0x224aB0xf42B0x9b60x1149	0x2ba7
0x21ceB0xf42B0x9b60x1149	0x2c1e
0x21e5B0xf42B0x9b60x1149	0x2d09
0x221eB0xf42B0x9b60x1149	0x272b
0x3acdB0xf42B0x9b60x1149	0x278b
0x146eB0x2d4dB0x2321B0xf42B0x9b60x1149	0x272b
0x14810x146eB0x2d4dB0x2321B0xf42B0x9b60x1149	0x278b
0x2f900x2d62B0x2333B0xf42B0x9b60x1149	0x1412
0x2be90x2d62B0x2333B0xf42B0x9b60x1149	0x272b
0x2c040x2d62B0x2333B0xf42B0x9b60x1149	0x278b
0x2f790x2d62B0x2333B0xf42B0x9b60x1149	0x1358
0x2fa60x2d62B0x2333B0xf42B0x9b60x1149	0x305e
0x2faf0x2d62B0x2333B0xf42B0x9b60x1149	0x2ba7
0x2fc00x2d62B0x2333B0xf42B0x9b60x1149	0x1412
0x2fd70x2d62B0x2333B0xf42B0x9b60x1149	0x305e
0x27cdB0x2985B0x2361B0xf42B0x9b60x1149	0x2f15
0x21fcB0xf42B0x570	0x2ba7
0x224aB0xf42B0x570	0x2ba7
0x21ceB0xf42B0x570	0x2c1e
0x21e5B0xf42B0x570	0x2d09
0x221eB0xf42B0x570	0x272b
0x3acdB0xf42B0x570	0x278b
0x146eB0x2d4dB0x2321B0xf42B0x570	0x272b
0x14810x146eB0x2d4dB0x2321B0xf42B0x570	0x278b
0x2f900x2d62B0x2333B0xf42B0x570	0x1412
0x2be90x2d62B0x2333B0xf42B0x570	0x272b
0x2c040x2d62B0x2333B0xf42B0x570	0x278b
0x2f790x2d62B0x2333B0xf42B0x570	0x1358
0x2fa60x2d62B0x2333B0xf42B0x570	0x305e
0x2faf0x2d62B0x2333B0xf42B0x570	0x2ba7
0x2fc00x2d62B0x2333B0xf42B0x570	0x1412
0x2fd70x2d62B0x2333B0xf42B0x570	0x305e
0x27cdB0x2985B0x2361B0xf42B0x570	0x2f15
