0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x8c	0x8c	0
0x91	0x91	0
0x92	0x92	0
0x97	0x97	0
0x9c	0x9c	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc8	0xc8	0
0xcd	0xcd	0
0xd3	0xd3	0
0xd8	0xd8	0
0xde	0xde	0
0xe3	0xe3	0
0xe8	0xe8	0
0xee	0xee	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf9	0xf9	0
0xfe	0xfe	0
0xff	0xff	0
0x104	0x104	0
0x109	0x109	0
0x10f	0x10f	0
0x114	0x114	0
0x11a	0x11a	0
0x11f	0x11f	0
0x125	0x125	0
0x12a	0x12a	0
0x12f	0x12f	0
0x135	0x135	0
0x13a	0x13a	0
0x140	0x140	0
0x145	0x145	0
0x14b	0x14b	0
0x150	0x150	0
0x155	0x155	0
0x15b	0x15b	0
0x160	0x160	0
0x161	0x161	0
0x166	0x166	0
0x16b	0x16b	0
0x171	0x171	0
0x176	0x176	0
0x17c	0x17c	0
0x181	0x181	0
0x187	0x187	0
0x18c	0x18c	0
0x191	0x191	0
0x197	0x197	0
0x19c	0x19c	0
0x1a2	0x1a2	0
0x1a7	0x1a7	0
0x1ad	0x1ad	0
0x1b2	0x1b2	0
0x1b8	0x1b8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f4	0x1f4	0
0x1f5	0x1f5	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fe	0x1fe	0
0x200	0x200	0
0x201	0x201	0
0x205	0x205	0
0x20b	0x20b	0
0x20e	0x20e	0
0x227	0x227	0
0x229	0x229	0
0x22a	0x22a	0
0x22e	0x22e	0
0x234	0x234	0
0x237	0x237	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23c	0x23c	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x245	0x245	0
0x24b	0x24b	0
0x24d	0x24d	0
0x250	0x250	0
0x252	0x252	0
0x253	0x253	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x260	0x260	0
0x266	0x266	0
0x268	0x268	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26d	0x26d	0
0x26e	0x26e	0
0x272	0x272	0
0x278	0x278	0
0x27a	0x27a	0
0x27c	0x27c	0
0x27f	0x27f	0
0x282	0x282	0
0x284	0x284	0
0x285	0x285	0
0x286	0x286	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x294	0x294	0
0x29f	0x29f	0
0x2a2	0x2a2	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2b2	0x2b2	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e6	0x2e6	0
0x2f1	0x2f1	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2ff	0x2ff	0
0x305	0x305	0
0x308	0x308	0
0x31f	0x31f	0
0x321	0x321	0
0x322	0x322	0
0x326	0x326	0
0x32c	0x32c	0
0x32f	0x32f	0
0x350	0x350	0
0x352	0x352	0
0x353	0x353	0
0x357	0x357	0
0x35d	0x35d	0
0x360	0x360	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36c	0x36c	0
0x372	0x372	0
0x375	0x375	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x381	0x381	0
0x387	0x387	0
