0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xc2	0xc2
0xe8	0xe8
0x12f	0x12f
0x155	0x155
0x191	0x191
0x1f4	0x1f4
0x205	0x205
0x22e	0x22e
0x245	0x245
0x260	0x260
0x272	0x272
0x294	0x294
0x2b2	0x2b2
0x2c4	0x2c4
0x2e6	0x2e6
0x2ff	0x2ff
0x326	0x326
0x357	0x357
0x36c	0x36c
0x381	0x381
0x3e6	0x3e6
0x3fb	0x3fb
0x410	0x410
0x427	0x427
0x449	0x449
0x45e	0x45e
0x473	0x473
0x488	0x488
0x49d	0x49d
0x4b4	0x4b4
0x4d0	0x4d0
0x4e7	0x4e7
0x4fa	0x4fa
0x50f	0x50f
0x526	0x526
0x542	0x542
0x557	0x557
0x56c	0x56c
0x581	0x581
0x596	0x596
0x5ab	0x5ab
0x5c0	0x5c0
0x5d7	0x5d7
0x5f3	0x5f3
0x608	0x608
0x61f	0x61f
0x632	0x632
0x649	0x649
0x680	0x680
0x6c6	0x6c6
0xa1a	0xa1a
0xa9c	0xa9c
0xaab	0xaab
0xac6	0xac6
0xae9	0xae9
0xb3c	0xb3c
0xb4b	0xb4b
0xb66	0xb66
0xb8c	0xb8c
0xbeb	0xbeb
0xc39	0xc39
0xd36	0xd36
0xd45	0xd45
0xd60	0xd60
0xdec	0xdec
0xe62	0xe62
0xeac	0xeac
0xf60	0xf60
0xfeb	0xfeb
0x10b5	0x10b5
0x10d9	0x10d9
0x14b2	0x14b2
0x153a	0x153a
0x1549	0x1549
0x1564	0x1564
0x15b7	0x15b7
0x15c6	0x15c6
0x15e1	0x15e1
0x15fe	0x15fe
0x1647	0x1647
0x1656	0x1656
0x1671	0x1671
0x1689	0x1689
0x16d2	0x16d2
0x16e1	0x16e1
0x1cd5	0x1cd5
0x1fd4	0x1fd4
0x2020	0x2020
0x2030	0x2030
0x205e	0x205e
0x206d	0x206d
0x2086	0x2086
0x21fc	0x21fc
0x224a	0x224a
0x2286	0x2286
0x2293	0x2293
0x22e3	0x22e3
0x22f2	0x22f2
0x230d	0x230d
0x23d7	0x23d7
0x23e6	0x23e6
0x2401	0x2401
0x2425	0x2425
0x2432	0x2432
0x247c	0x247c
0x248b	0x248b
0x24a6	0x24a6
0x24be	0x24be
0x24f4	0x24f4
0x2503	0x2503
0x251e	0x251e
0x252c	0x252c
0x2546	0x2546
0x2590	0x2590
0x259f	0x259f
0x25d3	0x25d3
0x261e	0x261e
0x262d	0x262d
0x2648	0x2648
0x2658	0x2658
0x2672	0x2672
0x26bc	0x26bc
0x26cb	0x26cb
0x27e4	0x27e4
0x28af	0x28af
0x28e0	0x28e0
0x2944	0x2944
0x294f	0x294f
0x2c2d	0x2c2d
0x2c3a	0x2c3a
0x2c64	0x2c64
0x2cad	0x2cad
0x2cbc	0x2cbc
0x2cd7	0x2cd7
0x2ce6	0x2ce6
0x2d18	0x2d18
0x2d26	0x2d26
0x2d72	0x2d72
0x2d7f	0x2d7f
0x2dd2	0x2dd2
0x2de1	0x2de1
0x2dfc	0x2dfc
0x2e08	0x2e08
0x2e18	0x2e18
0x2e4f	0x2e4f
0x3010	0x3010
0x31ee	0x31ee
0x7300x226	0x7300x226
0x7300x1149	0x7300x1149
0x73b0x226	0x73b0x226
0x73b0x1149	0x73b0x1149
0x7460x226	0x7460x226
0x7460x1149	0x7460x1149
0x7670x226	0x7670x226
0x7670x1149	0x7670x1149
0x7880x226	0x7880x226
0x7880x1149	0x7880x1149
0x7940x226	0x7940x226
0x7940x1149	0x7940x1149
0x7a30x226	0x7a30x226
0x7a30x1149	0x7a30x1149
0x7b30x226	0x7b30x226
0x7b30x1149	0x7b30x1149
0x7dd0x226	0x7dd0x226
0x7dd0x1149	0x7dd0x1149
0x8150x226	0x8150x226
0x8150x1149	0x8150x1149
0x8420x226	0x8420x226
0x8420x1149	0x8420x1149
0x8940x226	0x8940x226
0x8940x1149	0x8940x1149
0x8ab0x226	0x8ab0x226
0x8ab0x1149	0x8ab0x1149
0x8b70x226	0x8b70x226
0x8b70x1149	0x8b70x1149
0x8da0x226	0x8da0x226
0x8da0x1149	0x8da0x1149
0x9550x226	0x9550x226
0x9550x1149	0x9550x1149
0x9640x226	0x9640x226
0x9640x408	0x9640x408
0x9640x1149	0x9640x1149
0x9b60x226	0x9b60x226
0x9b60x408	0x9b60x408
