0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xcd	0x12	1
0xcd	0xc8	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xf3	0x12	1
0xf3	0xee	0
0xfe	0x12	1
0xfe	0xf9	0
0x109	0x12	1
0x109	0x104	0
0x114	0x12	1
0x114	0x10f	0
0x11f	0x12	1
0x11f	0x11a	0
0x12a	0x12	1
0x12a	0x125	0
0x13a	0x12	1
0x13a	0x135	0
0x145	0x12	1
0x145	0x140	0
0x150	0x12	1
0x150	0x14b	0
0x160	0x12	1
0x160	0x15b	0
0x16b	0x12	1
0x16b	0x166	0
0x176	0x12	1
0x176	0x171	0
0x181	0x12	1
0x181	0x17c	0
0x18c	0x12	1
0x18c	0x187	0
0x19c	0x12	1
0x19c	0x197	0
0x1a7	0x12	1
0x1a7	0x1a2	0
0x1b2	0x12	1
0x1b2	0x1ad	0
0x1e5	0x1b8	0
0x1e7	0x1de	4
0x1e7	0x1de	5
0x1e7	0x1e1	3
0x1e7	0x1e2	2
0x1e7	0x1e5	1
0x1e7	0x1e6	0
0x1ef	0x1e7	0
0x200	0x1fe	0
0x229	0x227	0
0x23b	0x237	1
0x23b	0x23a	0
0x23f	0x23b	0
0x23f	0x23c	1
0x240	0x23f	0
0x24b	0x237	0
0x24b	0x23b	1
0x250	0x237	0
0x250	0x24d	1
0x252	0x237	0
0x25a	0x252	0
0x25a	0x253	1
0x25b	0x25a	0
0x266	0x237	0
0x266	0x252	1
0x26b	0x266	0
0x26b	0x268	1
0x26c	0x24b	1
0x26c	0x26b	0
0x26d	0x26c	0
0x278	0x266	0
0x27c	0x266	1
0x27c	0x27a	0
0x282	0x278	0
0x282	0x27f	1
0x284	0x27c	0
0x284	0x282	1
0x285	0x24b	1
0x285	0x284	0
0x28d	0x278	0
0x28d	0x286	1
0x28e	0x285	1
0x28e	0x28d	0
0x28f	0x28e	0
0x2a2	0x250	0
0x2a2	0x29f	1
0x2a4	0x250	0
0x2ac	0x2a4	0
0x2ac	0x2a5	1
0x2ad	0x2ac	0
0x2b8	0x237	0
0x2b8	0x2a4	1
0x2bd	0x2b8	0
0x2bd	0x2ba	1
0x2be	0x24b	1
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2ca	0x2b8	0
0x2ce	0x2b8	1
0x2ce	0x2cc	0
0x2d4	0x2ca	0
0x2d4	0x2d1	1
0x2d6	0x2ce	0
0x2d6	0x2d4	1
0x2d7	0x24b	1
0x2d7	0x2d6	0
0x2df	0x2ca	0
0x2df	0x2d8	1
0x2e0	0x2d7	1
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2fa	0x2f8	0
0x321	0x31f	0
0x352	0x350	0
0x367	0x365	0
0x37c	0x37a	0
0x3e1	0x3df	0
0x3f6	0x3f4	0
0x40b	0x409	0
0x41d	0x419	1
0x41d	0x41c	0
0x421	0x41d	0
0x421	0x41e	1
0x422	0x421	0
0x433	0x42f	1
0x433	0x431	0
0x434	0x42d	1
0x434	0x433	0
0x436	0x419	0
0x437	0x434	1
0x437	0x436	0
0x43b	0x419	1
0x43b	0x439	0
0x43c	0x43b	0
0x444	0x442	0
0x459	0x457	0
0x46e	0x46c	0
0x483	0x481	0
0x498	0x496	0
0x4aa	0x4a6	1
0x4aa	0x4a9	0
0x4ae	0x4aa	0
0x4ae	0x4ab	1
0x4af	0x4ae	0
0x4ba	0x4a6	0
0x4c1	0x4bd	1
0x4c1	0x4bf	0
0x4c2	0x4bb	1
0x4c2	0x4c1	0
0x4c3	0x4ba	1
0x4c3	0x4c2	0
0x4cb	0x4c9	0
0x4dd	0x4d9	1
0x4dd	0x4dc	0
0x4e1	0x4dd	0
0x4e1	0x4de	1
0x4e2	0x4e1	0
0x4ed	0x4d9	0
0x4f5	0x4f3	0
0x50a	0x508	0
0x51c	0x518	1
0x51c	0x51b	0
0x520	0x51c	0
0x520	0x51d	1
0x521	0x520	0
0x52c	0x518	0
0x533	0x52f	1
0x533	0x531	0
0x534	0x52d	1
0x534	0x533	0
0x535	0x52c	1
0x535	0x534	0
0x53d	0x53b	0
0x552	0x550	0
0x567	0x565	0
0x57c	0x57a	0
0x591	0x58f	0
0x5a6	0x5a4	0
0x5bb	0x5b9	0
0x5cd	0x5c9	1
0x5cd	0x5cc	0
0x5d1	0x5cd	0
0x5d1	0x5ce	1
0x5d2	0x5d1	0
0x5dd	0x5c9	0
0x5e4	0x5e0	1
0x5e4	0x5e2	0
0x5e5	0x5de	1
0x5e5	0x5e4	0
0x5e6	0x5dd	1
0x5e6	0x5e5	0
0x5ee	0x5ec	0
0x603	0x601	0
0x615	0x611	1
0x615	0x614	0
0x619	0x615	0
0x619	0x616	1
0x61a	0x619	0
0x625	0x611	0
0x62d	0x62b	0
0x63f	0x63b	1
0x63f	0x63e	0
0x643	0x63f	0
0x643	0x640	1
0x644	0x643	0
0x64f	0x63b	0
0x656	0x652	1
0x656	0x654	0
0x657	0x650	1
0x657	0x656	0
0x658	0x64f	1
0x658	0x657	0
0x660	0x65e	0
0x665	0x661	1
0x665	0x663	0
0x667	0x660	0
0x667	0x665	1
0x66a	0x667	1
0x66a	0x668	0
0x670	0x66e	0
0x675	0x671	1
0x675	0x673	0
0x677	0x670	0
0x677	0x675	1
0x67a	0x677	1
0x67a	0x678	0
0x67b	0x67a	0
0x683	0x680	0
0x68a	0x684	1
