0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x8a	0
0x96	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xc6	0
0xd2	0
0xdd	0
0xe8	0
0xec	0
0xf8	0
0x103	0
0x10e	0
0x119	0
0x124	0
0x12f	0
0x133	0
0x13f	0
0x14a	0
0x155	0
0x159	0
0x165	0
0x170	0
0x17b	0
0x186	0
0x191	0
0x195	0
0x1a1	0
0x1ac	0
0x1b7	0
0x1f4	0
0x1f8	0
0x1fd	0
0x205	0
0x209	1
0x226	0
0x22e	0
0x232	153
0x245	0
0x249	0
0x260	0
0x264	0
0x272	0
0x276	0
0x294	0
0x298	0
0x2b2	0
0x2b6	0
0x2c4	0
0x2c8	0
0x2e6	0
0x2ea	0
0x2f7	0
0x2ff	0
0x303	1
0x31e	0
0x326	0
0x32a	2
0x34f	0
0x357	0
0x35b	1
0x364	0
0x36c	0
0x370	1
0x379	0
0x381	0
0x385	1
0x38e	0
0x3b2	0
0x3bb	0
0x3ca	0
0x3de	0
0x3e6	0
0x3ea	147
0x3f3	0
0x3fb	0
0x3ff	1
0x408	0
0x410	0
0x414	89
0x427	0
0x42b	0
0x441	0
0x449	0
0x44d	1
0x456	0
0x45e	0
0x462	1
0x46b	0
0x473	0
0x477	1
0x480	0
0x488	0
0x48c	5
0x495	0
0x49d	0
0x4a1	2
0x4b4	0
0x4b8	0
0x4c8	0
0x4d0	0
0x4d4	94
0x4e7	0
0x4eb	0
0x4f2	0
0x4fa	0
0x4fe	1
0x507	0
0x50f	0
0x513	1
0x526	0
0x52a	0
0x53a	0
0x542	0
0x546	1
0x54f	0
0x557	0
0x55b	1
0x564	0
0x56c	0
0x570	60
0x579	0
0x581	0
0x585	16
0x58e	0
0x596	0
0x59a	1
0x5a3	0
0x5ab	0
0x5af	2
0x5b8	0
0x5c0	0
0x5c4	5
0x5d7	0
0x5db	0
0x5eb	0
0x5f3	0
0x5f7	15
0x600	0
0x608	0
0x60c	147
0x61f	0
0x623	0
0x62a	0
0x632	0
0x636	3
0x649	0
0x64d	0
0x65d	0
0x66d	0
0x680	0
0x6be	0
0x6c6	0
0x712	147
0x720	0
0x725	0
0x730	0
0x732	0
0x73b	0
0x746	0
0x747	0
0x767	0
0x768	0
0x788	0
0x794	0
0x795	0
0x7a3	11
0x7b3	0
0x7b4	0
0x7ce	0
0x7dd	0
0x7de	0
0x7f9	0
0x803	40
0x815	0
0x816	0
0x82b	40
0x842	0
0x843	0
0x859	0
0x860	0
0x868	0
0x871	0
0x87f	0
0x88e	0
0x894	114
0x89d	0
0x89f	0
0x8a2	0
0x8ab	0
0x8b7	0
0x8b8	30
0x8da	0
0x8db	0
0x8fc	0
0x905	0
0x955	0
0x959	0
0x964	0
0x96d	0
0x9b6	468
0x9c6	0
0x9cc	2
0x9db	0
0x9ea	0
0x9f0	0
0xa1a	0
0xa2a	0
0xa48	0
0xa52	0
0xa9c	0
0xaa0	0
0xaab	0
0xab4	0
0xac6	0
0xaca	0
0xad4	0
0xae3	0
0xae9	30
0xaf2	0
0xaf4	273
0xb3c	0
0xb40	0
0xb4b	0
0xb54	0
0xb66	0
0xb6a	0
0xb73	0
0xb79	0
