0xdec	0xdf4_0x0	0
0x10b5	0x10bd_0x0	0
0x2ce6	0x2cf8_0x0	0
0x31bd0x2d09	0x2d090x31cf_0x0	0
0x31bd0x305e	0x305e0x31cf_0x0	0
0x2f900x600	0x6000x2fa5_0x0	0
0x1b260x600	0x6000x1b2e_0x0	0
0x144a0x226	0x2260x1461_0x0	0
0x144a0x1149	0x11490x1461_0x0	0
0x144a0x1412	0x14120x1461_0x0	0
0x14200x226	0x2260x1435_0x0	0
0x14200x1149	0x11490x1435_0x0	0
0x14200x1412	0x14120x1435_0x0	0
0x8940x226	0x2260x89c_0x0	0
0x8940x1149	0x11490x89c_0x0	0
0x712	0x71f_0x0	0
0xd7b	0xd85_0x0	0
0xd86	0xd9d_0x0	0
0xd9e	0xdb5_0x0	0
0x146e0x226	0x2260x1480_0x0	0
0x146e0x1149	0x11490x1480_0x0	0
0x14810x226	0x2260x1492_0x0	0
0x14810x1149	0x11490x1492_0x0	0
0x2be90x600	0x6000x2c03_0x0	0
0x2c040x600	0x6000x2c15_0x0	0
0x2f790x600	0x6000x2f83_0x0	0
0x2fa60x600	0x6000x2fae_0x0	0
0x2faf0x600	0x6000x2fba_0x0	0
0x2fc00x600	0x6000x2fd6_0x0	0
0x2fd70x600	0x6000x2fdf_0x0	0
0xf9eB0x585	0xfa7_0x0V0x585	0
0x146eB0xdb6	0x1480_0x0V0xdb6	0
0x14810x146eB0xdb6	0x146e0x1492_0x0V0xdb6	0
0x2713B0x15e5	0x271c_0x0V0x15e5	0
0x271dB0x15e5	0x2724_0x0V0x15e5	0
0x27cdB0x16f50x226	0x27de_0x0V0x16f50x226	0
0x27cdB0x16f50x1149	0x27de_0x0V0x16f50x1149	0
0x2be9B0x21560x1149	0x2c03_0x0V0x21560x1149	0
0x2c040x2be9B0x21560x1149	0x2be90x2c15_0x0V0x21560x1149	0
0x27cdB0x29850x600	0x27de_0x0V0x29850x600	0
0x1fd4B0xefe	0x1fef_0x0V0xefe	0
0x144a0x1f1eB0xefe	0x1f1e0x1461_0x0V0xefe	0
0x14200x1f1eB0xefe	0x1f1e0x1435_0x0V0xefe	0
0x1f2aB0xefe	0x1f37_0x0V0xefe	0
0x1ffcB0xefe	0x200d_0x0V0xefe	0
0x3a05B0xefe	0x3a10_0x0V0xefe	0
0x2087B0xefe	0x20a5_0x0V0xefe	0
0x2be9B0x21560x1f1eB0xefe	0x2c03_0x0V0x21560x1f1eV0xefe	0
0x2c040x2be9B0x21560x1f1eB0xefe	0x2be90x2c15_0x0V0x21560x1f1eV0xefe	0
0x2713B0x108aB0x5f7	0x271c_0x0V0x108aV0x5f7	0
0x271dB0x108aB0x5f7	0x2724_0x0V0x108aV0x5f7	0
0x27cdB0x16f5B0xdf7	0x27de_0x0V0x16f5V0xdf7	0
0x1fd4B0x17cf0x600	0x1fef_0x0V0x17cf0x600	0
0x144a0x1f1eB0x17cf0x600	0x1f1e0x1461_0x0V0x17cf0x600	0
0x14200x1f1eB0x17cf0x600	0x1f1e0x1435_0x0V0x17cf0x600	0
0x1f2aB0x17cf0x600	0x1f37_0x0V0x17cf0x600	0
0x1ffcB0x17cf0x600	0x200d_0x0V0x17cf0x600	0
0x3a05B0x17cf0x600	0x3a10_0x0V0x17cf0x600	0
0x2087B0x17cf0x600	0x20a5_0x0V0x17cf0x600	0
0x2be9B0x21560x1f1eB0x17cf0x600	0x2c03_0x0V0x21560x1f1eV0x17cf0x600	0
0x2c040x2be9B0x21560x1f1eB0x17cf0x600	0x2be90x2c15_0x0V0x21560x1f1eV0x17cf0x600	0
0xae9B0x3ea	0xaf1_0x0V0x3ea	0
0x2f900xa52B0x3ea	0xa520x2fa5_0x0V0x3ea	0
0x1b260xa52B0x3ea	0xa520x1b2e_0x0V0x3ea	0
0x2be90xa52B0x3ea	0xa520x2c03_0x0V0x3ea	0
0x2c040xa52B0x3ea	0xa520x2c15_0x0V0x3ea	0
0x2f790xa52B0x3ea	0xa520x2f83_0x0V0x3ea	0
0x2fa60xa52B0x3ea	0xa520x2fae_0x0V0x3ea	0
0x2faf0xa52B0x3ea	0xa520x2fba_0x0V0x3ea	0
0x2fc00xa52B0x3ea	0xa520x2fd6_0x0V0x3ea	0
0x2fd70xa52B0x3ea	0xa520x2fdf_0x0V0x3ea	0
0x27cdB0x29850xa52B0x3ea	0x27de_0x0V0x29850xa52V0x3ea	0
0x1fd4B0x17cf0xa52B0x3ea	0x1fef_0x0V0x17cf0xa52V0x3ea	0
0x144a0x1f1eB0x17cf0xa52B0x3ea	0x1f1e0x1461_0x0V0x17cf0xa52V0x3ea	0
0x14200x1f1eB0x17cf0xa52B0x3ea	0x1f1e0x1435_0x0V0x17cf0xa52V0x3ea	0
0x1f2aB0x17cf0xa52B0x3ea	0x1f37_0x0V0x17cf0xa52V0x3ea	0
0x1ffcB0x17cf0xa52B0x3ea	0x200d_0x0V0x17cf0xa52V0x3ea	0
0x3a05B0x17cf0xa52B0x3ea	0x3a10_0x0V0x17cf0xa52V0x3ea	0
0x2087B0x17cf0xa52B0x3ea	0x20a5_0x0V0x17cf0xa52V0x3ea	0
0x2be9B0x21560x1f1eB0x17cf0xa52B0x3ea	0x2c03_0x0V0x21560x1f1eV0x17cf0xa52V0x3ea	0
0x2c040x2be9B0x21560x1f1eB0x17cf0xa52B0x3ea	0x2be90x2c15_0x0V0x21560x1f1eV0x17cf0xa52V0x3ea	0
0x21fcB0xf42B0x9b60x226	0x2216_0x0V0xf42V0x9b60x226	0
0x224aB0xf42B0x9b60x226	0x2260_0x0V0xf42V0x9b60x226	0
0x21ceB0xf42B0x9b60x226	0x21d7_0x0V0xf42V0x9b60x226	0
0x21e5B0xf42B0x9b60x226	0x21ee_0x0V0xf42V0x9b60x226	0
0x221eB0xf42B0x9b60x226	0x2236_0x0V0xf42V0x9b60x226	0
0x3acdB0xf42B0x9b60x226	0x3ad8_0x0V0xf42V0x9b60x226	0
0x146eB0x2d4dB0x2321B0xf42B0x9b60x226	0x1480_0x0V0x2d4dV0x2321V0xf42V0x9b60x226	0
0x14810x146eB0x2d4dB0x2321B0xf42B0x9b60x226	0x146e0x1492_0x0V0x2d4dV0x2321V0xf42V0x9b60x226	0
0x2f900x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2fa5_0x0V0x2333V0xf42V0x9b60x226	0
0x2be90x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2c03_0x0V0x2333V0xf42V0x9b60x226	0
0x2c040x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2c15_0x0V0x2333V0xf42V0x9b60x226	0
0x2f790x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2f83_0x0V0x2333V0xf42V0x9b60x226	0
0x2fa60x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2fae_0x0V0x2333V0xf42V0x9b60x226	0
0x2faf0x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2fba_0x0V0x2333V0xf42V0x9b60x226	0
0x2fc00x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2fd6_0x0V0x2333V0xf42V0x9b60x226	0
0x2fd70x2d62B0x2333B0xf42B0x9b60x226	0x2d620x2fdf_0x0V0x2333V0xf42V0x9b60x226	0
0x27cdB0x2985B0x2361B0xf42B0x9b60x226	0x27de_0x0V0x2985V0x2361V0xf42V0x9b60x226	0
0x21fcB0xf42B0x9b60x408	0x2216_0x0V0xf42V0x9b60x408	0
0x224aB0xf42B0x9b60x408	0x2260_0x0V0xf42V0x9b60x408	0
0x21ceB0xf42B0x9b60x408	0x21d7_0x0V0xf42V0x9b60x408	0
0x21e5B0xf42B0x9b60x408	0x21ee_0x0V0xf42V0x9b60x408	0
0x221eB0xf42B0x9b60x408	0x2236_0x0V0xf42V0x9b60x408	0
0x3acdB0xf42B0x9b60x408	0x3ad8_0x0V0xf42V0x9b60x408	0
0x146eB0x2d4dB0x2321B0xf42B0x9b60x408	0x1480_0x0V0x2d4dV0x2321V0xf42V0x9b60x408	0
0x14810x146eB0x2d4dB0x2321B0xf42B0x9b60x408	0x146e0x1492_0x0V0x2d4dV0x2321V0xf42V0x9b60x408	0
