0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x92	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc2	0xc2
0xc8	0xc6
0xcd	0xc6
0xd3	0xd2
0xd8	0xd2
0xde	0xdd
0xe3	0xdd
0xe8	0xe8
0xee	0xec
0xf3	0xec
0xf4	0xec
0xf9	0xf8
0xfe	0xf8
0xff	0xf8
0x104	0x103
0x109	0x103
0x10f	0x10e
0x114	0x10e
0x11a	0x119
0x11f	0x119
0x125	0x124
0x12a	0x124
0x12f	0x12f
0x135	0x133
0x13a	0x133
0x140	0x13f
0x145	0x13f
0x14b	0x14a
0x150	0x14a
0x155	0x155
0x15b	0x159
0x160	0x159
0x161	0x159
0x166	0x165
0x16b	0x165
0x171	0x170
0x176	0x170
0x17c	0x17b
0x181	0x17b
0x187	0x186
0x18c	0x186
0x191	0x191
0x197	0x195
0x19c	0x195
0x1a2	0x1a1
0x1a7	0x1a1
0x1ad	0x1ac
0x1b2	0x1ac
0x1b8	0x1b7
0x1d9	0x1b7
0x1da	0x1b7
0x1de	0x1b7
0x1e1	0x1b7
0x1e2	0x1b7
0x1e5	0x1b7
0x1e6	0x1b7
0x1e7	0x1b7
0x1e8	0x1b7
0x1e9	0x1b7
0x1ef	0x1b7
0x1f0	0x1b7
0x1f4	0x1f4
0x1f5	0x1f4
0x1f9	0x1f8
0x1fa	0x1f8
0x1fe	0x1fd
0x200	0x1fd
0x201	0x1fd
0x205	0x205
0x20b	0x209
0x20e	0x209
0x227	0x226
0x229	0x226
0x22a	0x226
0x22e	0x22e
0x234	0x232
0x237	0x232
0x23a	0x232
0x23b	0x232
0x23c	0x232
0x23f	0x232
0x240	0x232
0x241	0x232
0x245	0x245
0x24b	0x249
0x24d	0x249
0x250	0x249
0x252	0x249
0x253	0x249
0x25a	0x249
0x25b	0x249
0x25c	0x249
0x260	0x260
0x266	0x264
0x268	0x264
0x26b	0x264
0x26c	0x264
0x26d	0x264
0x26e	0x264
0x272	0x272
0x278	0x276
0x27a	0x276
0x27c	0x276
0x27f	0x276
0x282	0x276
0x284	0x276
0x285	0x276
0x286	0x276
0x28d	0x276
0x28e	0x276
0x28f	0x276
0x290	0x276
0x294	0x294
0x29f	0x298
0x2a2	0x298
0x2a4	0x298
0x2a5	0x298
0x2ac	0x298
0x2ad	0x298
0x2ae	0x298
0x2b2	0x2b2
0x2b8	0x2b6
0x2ba	0x2b6
0x2bd	0x2b6
0x2be	0x2b6
0x2bf	0x2b6
0x2c0	0x2b6
0x2c4	0x2c4
0x2ca	0x2c8
0x2cc	0x2c8
0x2ce	0x2c8
0x2d1	0x2c8
0x2d4	0x2c8
0x2d6	0x2c8
0x2d7	0x2c8
0x2d8	0x2c8
0x2df	0x2c8
0x2e0	0x2c8
0x2e1	0x2c8
0x2e2	0x2c8
0x2e6	0x2e6
0x2f1	0x2ea
0x2f8	0x2f7
0x2fa	0x2f7
0x2fb	0x2f7
0x2ff	0x2ff
0x305	0x303
0x308	0x303
0x31f	0x31e
0x321	0x31e
0x322	0x31e
0x326	0x326
0x32c	0x32a
0x32f	0x32a
0x350	0x34f
0x352	0x34f
0x353	0x34f
0x357	0x357
0x35d	0x35b
0x360	0x35b
0x365	0x364
0x367	0x364
0x368	0x364
0x36c	0x36c
0x372	0x370
0x375	0x370
0x37a	0x379
0x37c	0x379
0x37d	0x379
0x381	0x381
0x387	0x385
0x38a	0x385
0x3df	0x3de
0x3e1	0x3de
0x3e2	0x3de
0x3e6	0x3e6
0x3ec	0x3ea
0x3ef	0x3ea
0x3f4	0x3f3
0x3f6	0x3f3
0x3f7	0x3f3
0x3fb	0x3fb
0x401	0x3ff
0x404	0x3ff
0x409	0x408
0x40b	0x408
0x40c	0x408
0x410	0x410
0x416	0x414
0x419	0x414
0x41c	0x414
0x41d	0x414
0x41e	0x414
0x421	0x414
0x422	0x414
0x423	0x414
0x427	0x427
0x42d	0x42b
0x42f	0x42b
0x431	0x42b
0x433	0x42b
0x434	0x42b
0x436	0x42b
0x437	0x42b
0x439	0x42b
0x43b	0x42b
0x43c	0x42b
0x43d	0x42b
0x442	0x441
0x444	0x441
0x445	0x441
0x449	0x449
0x44f	0x44d
0x452	0x44d
0x457	0x456
0x459	0x456
0x45a	0x456
0x45e	0x45e
0x464	0x462
0x467	0x462
0x46c	0x46b
0x46e	0x46b
0x46f	0x46b
0x473	0x473
0x479	0x477
0x47c	0x477
0x481	0x480
0x483	0x480
0x484	0x480
0x488	0x488
0x48e	0x48c
0x491	0x48c
0x496	0x495
0x498	0x495
0x499	0x495
0x49d	0x49d
0x4a3	0x4a1
0x4a6	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ab	0x4a1
0x4ae	0x4a1
0x4af	0x4a1
0x4b0	0x4a1
0x4b4	0x4b4
0x4ba	0x4b8
0x4bb	0x4b8
0x4bd	0x4b8
0x4bf	0x4b8
0x4c1	0x4b8
0x4c2	0x4b8
0x4c3	0x4b8
0x4c4	0x4b8
0x4c9	0x4c8
0x4cb	0x4c8
0x4cc	0x4c8
0x4d0	0x4d0
0x4d6	0x4d4
0x4d9	0x4d4
0x4dc	0x4d4
0x4dd	0x4d4
0x4de	0x4d4
0x4e1	0x4d4
0x4e2	0x4d4
0x4e3	0x4d4
0x4e7	0x4e7
0x4ed	0x4eb
0x4ee	0x4eb
0x4f3	0x4f2
0x4f5	0x4f2
0x4f6	0x4f2
0x4fa	0x4fa
0x500	0x4fe
0x503	0x4fe
0x508	0x507
0x50a	0x507
0x50b	0x507
0x50f	0x50f
0x515	0x513
0x518	0x513
0x51b	0x513
0x51c	0x513
0x51d	0x513
0x520	0x513
0x521	0x513
0x522	0x513
0x526	0x526
0x52c	0x52a
0x52d	0x52a
0x52f	0x52a
0x531	0x52a
0x533	0x52a
0x534	0x52a
0x535	0x52a
0x536	0x52a
0x53b	0x53a
0x53d	0x53a
0x53e	0x53a
0x542	0x542
0x548	0x546
0x54b	0x546
0x550	0x54f
0x552	0x54f
0x553	0x54f
0x557	0x557
0x55d	0x55b
0x560	0x55b
0x565	0x564
0x567	0x564
0x568	0x564
0x56c	0x56c
0x572	0x570
0x575	0x570
0x57a	0x579
0x57c	0x579
0x57d	0x579
0x581	0x581
0x587	0x585
0x58a	0x585
0x58f	0x58e
0x591	0x58e
0x592	0x58e
0x596	0x596
0x59c	0x59a
0x59f	0x59a
0x5a4	0x5a3
0x5a6	0x5a3
0x5a7	0x5a3
0x5ab	0x5ab
0x5b1	0x5af
0x5b4	0x5af
0x5b9	0x5b8
0x5bb	0x5b8
0x5bc	0x5b8
0x5c0	0x5c0
0x5c6	0x5c4
0x5c9	0x5c4
0x5cc	0x5c4
0x5cd	0x5c4
0x5ce	0x5c4
0x5d1	0x5c4
0x5d2	0x5c4
0x5d3	0x5c4
0x5d7	0x5d7
0x5dd	0x5db
0x5de	0x5db
0x5e0	0x5db
0x5e2	0x5db
0x5e4	0x5db
0x5e5	0x5db
0x5e6	0x5db
0x5e7	0x5db
0x5ec	0x5eb
0x5ee	0x5eb
0x5ef	0x5eb
0x5f3	0x5f3
0x5f9	0x5f7
0x5fc	0x5f7
0x601	0x600
0x603	0x600
0x604	0x600
0x608	0x608
0x60e	0x60c
0x611	0x60c
0x614	0x60c
0x615	0x60c
0x616	0x60c
0x619	0x60c
0x61a	0x60c
0x61b	0x60c
0x61f	0x61f
0x625	0x623
0x626	0x623
0x62b	0x62a
0x62d	0x62a
0x62e	0x62a
0x632	0x632
0x638	0x636
0x63b	0x636
0x63e	0x636
0x63f	0x636
0x640	0x636
0x643	0x636
0x644	0x636
0x645	0x636
0x649	0x649
0x64f	0x64d
0x650	0x64d
0x652	0x64d
0x654	0x64d
0x656	0x64d
0x657	0x64d
0x658	0x64d
0x659	0x64d
0x65e	0x65d
0x660	0x65d
0x661	0x65d
0x663	0x65d
0x665	0x65d
0x667	0x65d
0x668	0x65d
0x66a	0x65d
0x66e	0x66d
0x670	0x66d
0x671	0x66d
0x673	0x66d
0x675	0x66d
0x677	0x66d
0x678	0x66d
0x67a	0x66d
0x67b	0x66d
0x67c	0x66d
0x680	0x680
0x683	0x680
0x684	0x680
0x688	0x680
0x68a	0x680
0x68d	0x680
0x68f	0x680
0x692	0x680
0x694	0x680
0x696	0x680
0x699	0x680
0x69b	0x680
0x6ab	0x680
0x6ad	0x680
0x6ae	0x680
0x6b1	0x680
0x6b4	0x680
0x6b8	0x680
0x6b9	0x680
0x6bb	0x680
0x6c1	0x6be
0x6c2	0x6be
0x6c6	0x6c6
0x6c9	0x6c6
0x6ca	0x6c6
0x6ce	0x6c6
0x6d0	0x6c6
0x6d3	0x6c6
0x6d5	0x6c6
0x6d8	0x6c6
0x6da	0x6c6
0x6dc	0x6c6
0x6df	0x6c6
0x6e1	0x6c6
0x702	0x6c6
0x705	0x6c6
0x708	0x6c6
0x70c	0x6c6
0x70d	0x6c6
0x70f	0x6c6
0x713	0x712
0x716	0x712
0x718	0x712
0x71c	0x712
0x723	0x720
0x9c7	0x9c6
0x9c9	0x9c6
0x9dc	0x9db
0x9de	0x9db
0x9df	0x9db
0x9e1	0x9db
0x9e3	0x9db
0x9e5	0x9db
0x9e6	0x9db
0x9e7	0x9db
0x9eb	0x9ea
0x9ed	0x9ea
0xb74	0xb73
0xb76	0xb73
