0x0	0x0
0x20	0x1c
0x4	0x0
0x2	0x0
0x5	0x0
0xe	0x0
0x11	0x0
0x13	0x0
0x14	0x0
0x18	0x18
0x1e	0x1c
0x21	0x1c
0x25	0x1c
0x26	0x1c
0x28	0x1c
0x2a	0x1c
0x2f	0x2e
0x31	0x2e
0x32	0x2e
0x34	0x2e
0x35	0x2e
0x37	0x36
0x3b	0x3b
0x3d	0x3b
0x3e	0x3b
0x42	0x3b
0x44	0x3b
0x47	0x3b
0x49	0x3b
0x4c	0x3b
0x4e	0x3b
0x50	0x3b
0x53	0x3b
0x55	0x3b
0x76	0x3b
0x79	0x3b
0x7b	0x3b
0x8a	0x3b
0x8c	0x3b
0x8d	0x3b
0x90	0x3b
0x92	0x3b
0x94	0x3b
0x95	0x3b
0x97	0x3b
0x9a	0x3b
0x9e	0x9d
0xa0	0x9d
0xa1	0x9d
0xa5	0x9d
0xa6	0x9d
0xa8	0x9d
0xa9	0x9d
0xab	0x9d
0xac	0x9d
0xb0	0xb0
0xb3	0xb0
0xb4	0xb0
0xb7	0xb0
0xb8	0xb0
0xb9	0xb0
0xbc	0xb0
0xc1	0xbf
0xc2	0xbf
0xc6	0xc6
0xc9	0xc6
0xca	0xc6
0xcd	0xc6
0xce	0xc6
0xd3	0xd1
0xd7	0xd1
0xda	0xd1
0xdd	0xd1
0x36_0x0	0x36
0x17	0x0
0x2d	0x1c
0x3a	0x36
0xaf	0x9d
0xc5	0xbf
0xdf	0xd1
0x1b	0x18
0x9c	0x3b
0xdc	0xd1
0x46	0x3b
0x4d	0x3b
0x54	0x3b
0x7a	0x3b
0x91	0x3b
0x10	0x0
0xbe	0xb0
0xd0	0xc6
