0x0	0
0x18	0
0x3b	1
0x3b	2
0x3b	3
0x3b	4
0x3b	5
0xb0	5
0xb0	6
0xc6	6
0x1c	0
0x1c	1
0x36	1
0x9d	5
0x2e	1
0xbf	6
0xd1	6
0xd1	7
0xd1	8
0xd1	9
0xd1	10
0xd1	11
0xd1	12
0xd1	13
0xd1	14
0xd1	15
0xd1	16
0xd1	17
0xd1	18
0xd1	19
0xd1	20
0xd1	21
0xd1	22
0xd1	23
0xd1	24
0xd1	25
0xd1	26
0xd1	27
0xd1	28
0xd1	29
0xd1	30
0xd1	31
0xd1	32
0xd1	33
0xd1	34
0xd1	35
0xd1	36
0xd1	37
0xd1	38
0xd1	39
0xd1	40
0xd1	41
0xd1	42
0xd1	43
0xd1	44
0xd1	45
0xd1	46
0xd1	47
0xd1	48
0xd1	49
0xd1	50
0xd1	51
0xd1	52
0xd1	53
0xd1	54
0xd1	55
0xd1	56
0xd1	57
0xd1	58
0xd1	59
0xd1	60
0xd1	61
0xd1	62
0xd1	63
0xd1	64
0xd1	65
0xd1	66
0xd1	67
0xd1	68
0xd1	69
0xd1	70
0xd1	71
0xd1	72
0xd1	73
0xd1	74
0xd1	75
0xd1	76
0xd1	77
0xd1	78
0xd1	79
0xd1	80
0xd1	81
0xd1	82
0xd1	83
0xd1	84
0xd1	85
0xd1	86
0xd1	87
0xd1	88
0xd1	89
0xd1	90
0xd1	91
0xd1	92
0xd1	93
0xd1	94
0xd1	95
0xd1	96
0xd1	97
0xd1	98
0xd1	99
0xd1	100
0xd1	101
0xd1	102
0xd1	103
0xd1	104
0xd1	105
0xd1	106
0xd1	107
0xd1	108
0xd1	109
0xd1	110
0xd1	111
0xd1	112
0xd1	113
0xd1	114
0xd1	115
0xd1	116
0xd1	117
0xd1	118
0xd1	119
0xd1	120
0xd1	121
0xd1	122
0xd1	123
0xd1	124
0xd1	125
0xd1	126
0xd1	127
0xd1	128
0xd1	129
0xd1	130
0xd1	131
0xd1	132
0xd1	133
0xd1	134
0xd1	135
0xd1	136
0xd1	137
0xd1	138
0xd1	139
0xd1	140
0xd1	141
0xd1	142
0xd1	143
0xd1	144
