0x0	CONST
0x20	SLOAD
0x4	MSTORE
0x2	CONST
0x5	CONST
0xe	CONST
0x11	CALLVALUE
0x13	ISZERO
0x14	CONST
0x18	CONST
0x1e	CONST
0x21	CONST
0x25	DIV
0x26	CONST
0x28	AND
0x2a	CONST
0x2f	CONST
0x31	SLOAD
0x32	CONST
0x34	AND
0x35	ISZERO
0x37	CONST
0x3b	CONST
0x3d	MLOAD
0x3e	CONST
0x42	CONST
0x44	SHL
0x47	CONST
0x49	CONST
0x4c	ADD
0x4e	CONST
0x50	CONST
0x53	ADD
0x55	CONST
0x76	CONST
0x79	ADD
0x7b	CONST
0x8a	CONST
0x8c	SHL
0x8d	CONST
0x90	ADD
0x92	CONST
0x94	ADD
0x95	CONST
0x97	MLOAD
0x9a	SUB
0x9e	CONST
0xa0	SLOAD
0xa1	CONST
0xa5	DIV
0xa6	CONST
0xa8	AND
0xa9	ISZERO
0xab	ISZERO
0xac	CONST
0xb0	CONST
0xb3	SLOAD
0xb4	CONST
0xb7	NOT
0xb8	AND
0xb9	CONST
0xbc	OR
0xc1	ISZERO
0xc2	CONST
0xc6	CONST
0xc9	SLOAD
0xca	CONST
0xcd	NOT
0xce	AND
0xd3	CONST
0xd7	CONST
0xda	CONST
0xdd	CONST
0x36_0x0	PHI
0x17	JUMPI
0x2d	JUMPI
0x3a	JUMPI
0xaf	JUMPI
0xc5	JUMPI
0xdf	RETURN
0x1b	REVERT
0x9c	REVERT
0xdc	CODECOPY
0x46	MSTORE
0x4d	MSTORE
0x54	MSTORE
0x7a	MSTORE
0x91	MSTORE
0x10	SSTORE
0xbe	SSTORE
0xd0	SSTORE
