0x1a	0x4e
0xb9	0xde
0xda	0xe3
0xf3	0xfa
0x102	0x10a
0x10c	0x6b5
0x10f	0x210
0x133	0x13b
0x13d	0x6f0
0x140	0x21f
0x148	0x150
0x152	0x72b
0x155	0x22e
0x15d	0x165
0x167	0x766
0x174	0x17c
0x188	0x23d
0x1a2	0x1aa
0x1ac	0x797
0x1b7	0x1bf
0x1c1	0x7c8
0x1ce	0x1d6
0x1e2	0x3c9
0x1ea	0x1f2
0x1f4	0x7f9
0x1ff	0x207
0x209	0x82a
0x20c	0x53c
0x24d	0x263
0x251	0x25c0x159
0x3d9	0x3e8
0x3dd	0x25c0x1b3
0x447	0x44f
0x44b	0x5b8
0x452	0x2c50x1b3
0x575	0x57a
0x581	0x586
0x5ac	0x5b1
0x5b9	0x5c1
0x5bd	0x620
0x5c2	0x5fc
0x846	0x858
0x848	0x867
0x84a	0x86a
0x84c	0x86d
0x84e	0x870
0x850	0x85b
0x852	0x85e
0x854	0x861
0x856	0x864
0x1590x25f	0x2c90x159
0x1b30x25f	0x2c90x1b3
0x2faV0x1aa	0x3040x2ceB0x1aa
0x2e2V0x1aa	0x2f4B0x1aa
0x2f6V0x1aa	0x30bB0x1aa
0x2ce0x307V0x1aa	0x3c60x2ceB0x1aa
0x477V0x1f2	0x3040x456B0x1f2
0x46aV0x1f2	0x471B0x1f2
0x473V0x1f2	0x482B0x1f2
0x538V0x1f2	0x3c10x456B0x1f2
0x4560x307V0x1f2	0x3c60x456B0x1f2
