0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x78	0x70
0x8f	0x70
0xb5	0xa3
0xe0	0xa3
0xf2	0xa3
0x114	0xa3
0x12b	0x123
0x15c	0x154
0x173	0x154
0x18f	0x187
0x20c	0x70
0x246	0xa3
0x28a	0xa3
0x2ba	0xa3
0x2f0	0x2cc
0x32b	0x154
0x34c	0x154
0x3fa	0x3d6
0x49f	0x154
0x4ff	0x422
0x873	0x0
0x1dc0x0	0x0
0x1dc0x70	0x70
0x1dc0xa3	0xa3
0x1dc0x154	0x154
0x1dc0x2cc	0x2cc
0x1dc0x3d6	0x3d6
0x1dc0x875	0x875
0x4e	0x0
0x65	0x0
0x652	0x875
0x697	0x0
0x7c	0x70
0x6bb	0x70
0x93	0x70
0x1ea	0x70
0x6dc	0xa3
0xb9	0xa3
0xe4	0xa3
0xf6	0xa3
0x118	0xa3
0x224	0xa3
0x12f	0x123
0x6fd	0x123
0x2cc	0x2cc
0x160	0x154
0x738	0x154
0x177	0x154
0x309	0x154
0x193	0x187
0x759	0x187
0x3d6	0x3d6
0x1f2	0x70
0x422	0x422
0x22c	0xa3
0x2c4	0xa3
0x24e	0xa3
0x2ab	0xa3
0x2b0	0xa3
0x2be	0xa3
0x7d8	0xa3
0x2d6	0x2cc
0x311	0x154
0x332	0x154
0x382	0x154
0x3ab	0x154
0x46f	0x154
0x3e0	0x3d6
0x42b	0x422
0x4d8	0x422
0x4d5	0x154
0x4e2	0x422
0x535	0x422
0x876	0x0
0x879	0x0
0x87c	0x0
0x87f	0x0
0x882	0x0
0x875	0x875
0x70	0x70
0xa3	0xa3
0x123	0x123
0x154	0x154
0x187	0x187
0x1e	0x0
0x29	0x0
0x34	0x0
0x8640x70	0x70
0x8640xa3	0xa3
0x8640x154	0x154
0x8640x2cc	0x2cc
0x8640x3d6	0x3d6
0x4620x70	0x70
0x4620xa3	0xa3
0x4620x154	0x154
0x4620x2cc	0x2cc
0x4620x3d6	0x3d6
0x2fe0x2cc	0x2cc
0x2fe0x3d6	0x3d6
0x2f70x2cc	0x2cc
0x2f70x3d6	0x3d6
0x2190x70	0x70
0x2190x154	0x154
0x2140x70	0x70
0x2140x154	0x154
0x1e00x0	0x0
0x1c10x0	0x0
0x1c10x70	0x70
0x1c10xa3	0xa3
0x1c10x154	0x154
0x1c10x2cc	0x2cc
0x1c10x3d6	0x3d6
0x1c10x875	0x875
0x3fd0x3d6	0x3d6
0x1e00x70	0x70
0x1e00xa3	0xa3
0x1e00x154	0x154
0x1e00x2cc	0x2cc
0x1e00x3d6	0x3d6
0x1e00x875	0x875
0x19cB0x2f0	0x2cc
0x3fdB0x32b	0x154
0x19cB0x65	0x0
0x3fdB0x1ea	0x70
0x3fdB0x224	0xa3
0x3fdB0x2cc	0x2cc
0x3fdB0x309	0x154
0x3fdB0x3d6	0x3d6
0x3fdB0x382	0x154
0x19cB0x4d8	0x422
0x19cB0x875	0x875
0x19cB0x4620x70	0x70
0x19cB0x4620xa3	0xa3
0x19cB0x4620x154	0x154
0x19cB0x4620x2cc	0x2cc
0x19cB0x4620x3d6	0x3d6
0x7940x70	0x70
0x7940x154	0x154
0x8200x2cc	0x2cc
0x8200x3d6	0x3d6
