0x9	0x4e
0x4a	0x65
0x50	0x65
0x57	0x652
0x69	0x697
0x74	0x7c
0x7e	0x6bb
0x8b	0x93
0x9f	0x1ea
0xa4	0x6dc
0xb1	0xb9
0xdc	0xe4
0xee	0xf6
0x110	0x118
0x11f	0x224
0x127	0x12f
0x131	0x6fd
0x158	0x160
0x162	0x738
0x16f	0x177
0x183	0x309
0x18b	0x193
0x195	0x759
0x1eb	0x1f2
0x208	0x2190x70
0x20c	0x2140x70
0x225	0x22c
0x242	0x2c4
0x246	0x24e
0x286	0x2ab
0x2a7	0x2b0
0x2b6	0x2be
0x2c0	0x7d8
0x2c8	0x4620xa3
0x2cf	0x2d6
0x2ec	0x2fe0x2cc
0x2f0	0x2f70x2cc
0x30a	0x311
0x327	0x2190x154
0x32b	0x332
0x348	0x382
0x3a4	0x3ab
0x3ce	0x2140x154
0x3d2	0x46f
0x3d9	0x3e0
0x3f6	0x2fe0x3d6
0x3fa	0x2f70x3d6
0x423	0x42b
0x427	0x4d8
0x49b	0x4d5
0x4db	0x4e2
0x4fb	0x535
0x653	0x1c10x875
0x698	0x1c10x0
0x869	0x876
0x86b	0x879
0x86d	0x87c
0x86f	0x87f
0x871	0x882
0x700x865	0x1c10x70
0xa30x865	0x1c10xa3
0x1540x865	0x1c10x154
0x2cc0x865	0x1c10x2cc
0x3d60x865	0x1c10x3d6
0x700x466	0x8640x70
0xa30x466	0x8640xa3
0x1540x466	0x8640x154
0x2cc0x466	0x8640x2cc
0x3d60x466	0x8640x3d6
0x2cc0x302	0x4620x2cc
0x3d60x302	0x4620x3d6
0x2cc0x2fa	0x8200x2cc
0x3d60x2fa	0x8200x3d6
0x700x21d	0x4620x70
0x1540x21d	0x4620x154
0x700x215	0x7940x70
0x1540x215	0x7940x154
0x00x1d8	0x1e00x0
0x700x1d8	0x1e00x70
0xa30x1d8	0x1e00xa3
0x1540x1d8	0x1e00x154
0x2cc0x1d8	0x1e00x2cc
0x3d60x1d8	0x1e00x3d6
0x8750x1d8	0x1e00x875
