0x0	CONST
0x20	SHA3
0x3f	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xc	ADD
0xd	CONST
0x12	CONST
0x18	CONST
0x1d	CONST
0x21	ADD
0x23	SLOAD
0x24	CONST
0x26	CONST
0x28	CONST
0x2a	EXP
0x2b	SUB
0x2c	NOT
0x2d	AND
0x2e	CALLER
0x2f	CONST
0x31	CONST
0x33	CONST
0x35	EXP
0x36	SUB
0x37	AND
0x3a	OR
0x61	CONST
0x63	MLOAD
0x67	CONST
0x69	ADD
0x6a	CONST
0x6c	MLOAD
0x6f	SUB
0x72	CONST
0xc1	CONST
0xc5	CONST
0xc8	CONST
0xcb	CONST
0x84S0x0	CONST
0x89S0x0	CONST
0x8cS0x0	SHA3
0x8dS0x0	CONST
0x92S0x0	ADD
0x95S0x0	ADD
0x96S0x0	CONST
0x78S0x0	SLOAD
0x7eS0x0	ISZERO
0x7fS0x0	GT
0x80S0x0	CONST
0xaeS0x84S0x0	CONST
0xb2S0x84S0x0	CONST
0xb4S0x84S0x0	ADD
0xb5S0x84S0x0	CONST
0xae_0x0S0x84S0x0	PHI
0xa0S0x84S0x0	CONST
0xa8S0x84S0x0	GT
0xa9S0x84S0x0	ISZERO
0xaaS0x84S0x0	CONST
0xa5_0x0S0x84S0x0	PHI
0x75	JUMP
0xcd	RETURN
0xca	CODECOPY
0x1c	MSTORE
0x66	MSTORE
0x3d	SSTORE
0x71	LOG3
0x15	JUMP
0x99S0x0	JUMP
0x88S0x0	MSTORE
0x83S0x0	JUMPI
0x7bS0x0	SSTORE
0x6e1S0x0	JUMP
0x705S0x0	JUMP
0xb8S0x84S0x0	JUMP
0xb1S0x84S0x0	SSTORE
0xbfS0x84S0x0	JUMP
0xbcS0x84S0x0	JUMP
0xadS0x84S0x0	JUMPI
