0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x4e	1
0x5a	1
0x65	1
0x70	1
0x74	1
0x83	1
0x8b	1
0x93	1
0x97	1
0xaa	1
0xae	1
0xbe	1
0xd0	1
0xd4	1
0xfb	1
0xff	1
0x10d	1
0x111	1
0x12f	1
0x133	1
0x13e	1
0x146	1
0x14a	1
0x16f	1
0x177	1
0x17b	1
0x18e	1
0x192	1
0x1a2	1
0x1b4	1
0x1b8	1
0x1e8	1
0x1ec	1
0x1fa	1
0x1fe	1
0x21c	1
0x220	1
0x261	1
0x273	1
0x277	1
0x29e	1
0x2a2	1
0x2b0	1
0x2b4	1
0x2d2	1
0x2d6	1
0x317	1
0x31f	1
0x323	1
0x32c	7
0x335	7
0x33c	7
0x33f	7
0x346	7
0x34d	7
0x353	7
0x357	7
0x35f	7
0x36a	7
0x371	1
0x379	1
0x393	1
0x39b	2
0x3a0	2
0x3ab	1
0x3b3	1
0x3cd	1
0x3d5	1
0x411	1
0x432	1
0x437	1
0x441	1
0x445	1
0x44b	1
0x458	1
0x462	1
0x47c	1
0x483	2
0x48a	2
0x495	1
0x49d	1
0x4b7	1
0x4c5	1
0x4fb	1
0x524	1
0x54f	1
0x559	1
0x568	1
0x56c	1
0x576	1
0x57f	2
0x589	2
0x598	2
0x59c	2
0x5a5	2
0x5ad	2
0x5c9	2
0x5d2	2
0x5e8	2
0x627	2
0x648	2
0x64d	2
0x657	2
0x65b	2
0x65f	1
0x669	1
0x683	1
0x68a	11
0x690	7
0x698	11
0x6bd	7
0x6d8	7
0x6dc	7
0x6e1	14
0x706	2
0x70f	2
0x746	2
0x76a	4
0x773	4
0x778	4
0x7ae	4
0x7d2	7
0x7da	7
0x7f4	7
0x922	1
0x943	1
0x964	1
0x985	1
0x9a6	1
0x9e1	1
0xa02	1
0xa23	1
0xa44	1
0xa7f	7
0xac1	2
0xae3	2
0xb05	1
0xb29	1
0xb4d	2
0xb6f	2
0xb91	1
0xbb5	2
0xbd9	7
0xbfa	7
0xc0a	1
0xc0c	1
0xc0d	1
0xc10	1
0xc13	1
0xc16	1
0xc19	1
0xc1c	1
0xc1f	1
