0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x4e	0
0x5a	0
0x65	0
0x70	0
0x74	0
0x83	7
0x8b	0
0x93	0
0x97	12
0xaa	0
0xae	0
0xbe	12
0xd0	0
0xd4	0
0xfb	0
0xff	0
0x10d	0
0x111	0
0x12f	0
0x133	0
0x13e	0
0x146	0
0x14a	10
0x16f	0
0x177	0
0x17b	11
0x18e	0
0x192	0
0x1a2	7
0x1b4	0
0x1b8	0
0x1e8	0
0x1ec	0
0x1fa	0
0x1fe	0
0x21c	0
0x220	0
0x261	4
0x273	0
0x277	0
0x29e	0
0x2a2	0
0x2b0	0
0x2b4	0
0x2d2	0
0x2d6	0
0x317	0
0x31f	0
0x323	10
0x32c	18
0x335	0
0x33c	0
0x33f	0
0x346	0
0x34d	0
0x353	0
0x357	54
0x35f	36
0x36a	0
0x371	2
0x379	0
0x393	6
0x39b	0
0x3a0	28
0x3ab	2
0x3b3	0
0x3cd	6
0x3d5	0
0x411	0
0x432	0
0x437	0
0x441	0
0x445	0
0x44b	14
0x458	2
0x462	0
0x47c	2
0x483	0
0x48a	28
0x495	2
0x49d	0
0x4b7	0
0x4c5	0
0x4fb	2
0x524	2
0x54f	2
0x559	0
0x568	0
0x56c	8
0x576	2
0x57f	5
0x589	0
0x598	0
0x59c	10
0x5a5	0
0x5ad	0
0x5c9	0
0x5d2	0
0x5e8	0
0x627	0
0x648	0
0x64d	0
0x657	0
0x65b	0
0x65f	2
0x669	0
0x683	2
0x68a	0
0x690	48
0x698	24
0x6bd	0
0x6d8	0
0x6dc	0
0x6e1	0
0x706	12
0x70f	0
0x746	0
0x76a	15
0x773	0
0x778	0
0x7ae	0
0x7d2	30
0x7da	0
0x7f4	0
0x922	0
0x943	0
0x964	0
0x985	0
0x9a6	0
0x9e1	0
0xa02	0
0xa23	0
0xa44	0
0xa7f	0
0xac1	0
0xae3	0
0xb05	0
0xb29	0
0xb4d	0
0xb6f	0
0xb91	0
0xbb5	0
0xbd9	0
0xbfa	0
0xc0a	0
0xc0c	7
0xc0d	0
0xc10	0
0xc13	0
0xc16	0
0xc19	0
0xc1c	0
0xc1f	0
