0x0	0xd
0x0	0x7596
0x3f	0x7558
0x3f	0x4a
0x60	0x6b
0x60	0x7561
0xd	0x175
0xd	0x1e
0x6b	0x5024
0x91	0x5048
0xd8	0x506c
0x12a	0x5090
0x171	0x50b4
0x1ce	0x50d8
0x215	0x50fc
0x267	0x5120
0x8d9	0x4ba3B0x8d9
0xf3e	0x4be3B0xf3e
0xf6d	0x4c03B0xf6d
0x11a2	0x4bc3B0x11a2
0x11d5	0x56d4
0x11ea	0x56f8
0x11ff	0x571c
0x1236	0x5740
0x1249	0x5764
0x1265	0x5788
0x12fe	0x57ac
0x132f	0x4b93B0x132f
0x140f	0x4b43B0x140f
0x1445	0x1469
0x1445	0x146a
0x159e	0x4b23B0x159e
0x176f	0x4ac3B0x176f
0x18d3	0x4b03B0x18d3
0x1915	0x4bb3B0x1915
0x199e	0x4ad3B0x199e
0x19c4	0x4b33B0x19c4
0x1aba	0x4a43B0x1aba
0x1add	0x1aea
0x1add	0x1aeb
0x1b86	0x49c3B0x1b86
0x1bb0	0x4ab3B0x1bb0
0x1bd6	0x49f3B0x1bd6
0x1bfc	0x4c13B0x1bfc
0x1c2d	0x4bd3B0x1c2d
0x1c5c	0x4a83B0x1c5c
0x1c9e	0x4a53B0x1c9e
0x2135	0x4ae3B0x2135
0x21b8	0x21c8
0x21b8	0x21c9
0x225b	0x2299
0x22fd	0x233b
0x2426	0x49d3B0x2426
0x2457	0x4bf3B0x2457
0x24d9	0x4a63B0x24d9
0x251e	0x2542
0x251e	0x2543
0x2943	0x49e3B0x2943
0x37a7	0x37af
0x37a7	0x37d9
0x37af	0x6820
0x28000x2676	0x28160x2676
0x27d30x2676	0x27e90x2676
0x27a60x2676	0x27bc0x2676
0x28760x75e	0x4af3B0x28760x75e
0x28760x1188	0x4af3B0x28760x1188
0x28760x2868	0x4af3B0x28760x2868
0x27010x2676	0x4a33B0x27010x2676
0x26b80x2676	0x49b3B0x26b80x2676
0x26940x2676	0x4a23B0x26940x2676
0x11290x493	0x4a73B0x11290x493
0x11290x1a91	0x4a73B0x11290x1a91
0x175	0x219
0x175	0x181
0xdc	0x12e
0xdc	0xe8
0x95	0x753d
0x95	0xa1
0x6f	0x754f
0x6f	0x7b
0x12e	0x7519
0x12e	0x13a
0x219	0x26b
0x219	0x225
0x1d2	0x74f5
0x1d2	0x1de
0x26b	0x74d1
0x26b	0x277
0x2bf	0x3444B0x2bf
0x2d3	0x4cd9B0x2d3
0x2ce	0x832
0x832	0x2d3
0x2fe	0x892
0x892	0x3070x2f2
0x320	0x898
0x329	0x49a2B0x329
0x898	0x329
0x342	0x301cB0x342
0x351	0x8c6
0x8c6	0x8d9
0x8c6	0x8f9
0x364	0x301cB0x364
0x373	0x958
0x958	0x3070x358
0x384	0x96a
0x96a	0x556b
0x399	0x981
