0x0	0
0x3f	2
0x60	3
0xd	0
0x6b	3
0x91	4
0xd8	6
0xd8	7
0x12a	9
0x171	11
0x171	12
0x1ce	14
0x1ce	15
0x215	17
0x267	19
0x2bb	22
0x2fa	24
0x31c	25
0x33e	26
0x360	27
0x380	28
0x380	29
0x395	29
0x3aa	30
0x3ca	31
0x3ea	32
0x3ff	33
0x414	33
0x436	34
0x466	36
0x486	37
0x49b	38
0x4bb	39
0x4e8	40
0x508	41
0x51d	42
0x53f	43
0x554	44
0x574	45
0x589	45
0x5a9	46
0x5be	47
0x5d3	48
0x5f3	49
0x608	49
0x628	50
0x648	51
0x65d	52
0x67d	53
0x692	54
0x6a7	54
0x6a7	55
0x6c7	55
0x6c7	56
0x6dc	56
0x6fc	57
0x71c	58
0x731	59
0x746	60
0x766	61
0x786	62
0x79b	62
0x7c8	64
0x7dd	64
0x7dd	65
0x7fd	65
0x7fd	66
0x812	66
0x8d9	73
0xc00	99
0xc0f	99
0xf3e	125
0xf3e	126
0xf6d	127
0xf6d	128
0x11a2	145
0x11a2	146
0x11d5	147
0x11ea	147
0x11ea	148
0x11ff	148
0x1236	150
0x1249	151
0x1265	151
0x1265	152
0x12b6	154
0x12fe	156
0x12fe	157
0x132f	158
0x132f	159
0x13b7	162
0x13c6	163
0x140f	165
0x140f	166
0x1445	167
0x1445	168
0x150a	173
0x1519	174
0x159e	178
0x159e	179
0x176f	193
0x176f	194
0x18d3	205
0x1915	207
0x199e	211
0x199e	212
0x19c4	212
0x19c4	213
0x1aba	220
0x1aba	221
0x1add	221
0x1add	222
0x1b86	227
0x1b86	228
0x1bb0	228
0x1bb0	229
0x1bd6	229
0x1bd6	230
0x1bfc	231
0x1c2d	232
0x1c2d	233
0x1c5c	234
0x1c9e	236
0x1c9e	237
0x2135	274
0x21a2	277
0x21b8	278
0x225b	283
0x225b	284
0x22fd	288
0x22fd	289
0x2426	298
0x2426	299
0x2457	300
0x24d9	304
0x24d9	305
0x251e	306
0x251e	307
0x25fc	313
0x260b	314
0x2901	338
0x2910	339
0x2943	340
0x2943	341
0x29a8	344
0x29b7	344
0x341e	430
0x3434	431
0x37a7	459
0x37af	459
0x28000x2676	330
0x28000x2676	331
0x27d30x2676	328
0x27d30x2676	329
0x27a60x2676	327
0x27a60x2676	328
0x4f3f0x4f4c	654
0x28760x75e	334
0x28760x1188	334
0x28760x2868	334
0x276e0x2676	325
0x275f0x2676	325
0x27010x2676	322
0x26b80x2676	319
0x26b80x2676	320
0x26940x2676	318
0x26940x2676	319
0x12c50x75e	155
0x12c50x1188	155
0x11290x493	141
0x11290x493	142
0x11290x1a91	141
0x11290x1a91	142
0x11040x493	140
0x11040x1a91	140
0x1327	158
0x1469	168
0x1491	169
0x14ab	170
0x14c4	171
0x1aea	222
0x1afd	222
0x1b1e	223
0x1b3f	225
0x1b52	225
0x212e	274
0x21c8	278
0x21f0	280
0x220a	281
0x22ac	286
0x24d2	304
0x2542	307
0x255c	308
0x2584	309
0x259e	310
0x25b7	311
0x268d0x2676	318
0x175	12
0xdc	7
0x95	4
0x95	5
0x6f	3
0x5024	661
0x5024	662
0x5048	662
0x5048	663
0x5048	664
0x506c	664
0x506c	665
0x12e	9
0x12e	10
0x5090	665
0x5090	666
0x50b4	666
0x50b4	667
0x219	17
0x1d2	15
0x50d8	667
0x50d8	668
0x50fc	668
0x50fc	669
0x26b	19
0x26b	20
0x5120	669
0x5120	670
0x5120	671
0x2bf	22
0x2bf	23
0x2d3	23
0x2d3	24
0x2ce	23
0x832	67
0x832	68
0x832	69
0x832	70
0x5144	671
0x5144	672
0x2fe	24
0x892	70
0x320	25
0x320	26
0x329	26
0x898	70
0x898	71
0x898	72
0x5194	673
0x5194	674
0x342	26
0x342	27
0x51bc	674
0x51bc	675
0x51bc	676
0x351	27
0x8c6	72
0x8c6	73
0x364	28
0x373	28
0x958	77
0x384	29
0x96a	77
0x96a	78
0x399	29
0x981	78
0x3ae	30
0x51dd	676
0x51dd	677
0x3bd	30
0x3bd	31
0x3ce	31
0x51fe	677
0x51fe	678
0x3dd	31
0x3dd	32
0x3ee	32
0xb9c	95
0xb9c	96
0xb9c	97
0xb9c	98
0x403	33
0xc7e	103
0x418	33
0x418	34
0xc8d	103
0xc8d	104
0x43a	34
0x43a	35
0x44e	35
0x44e	36
0x449	35
0x5247	679
0x5247	680
0x46a	36
0x526f	680
0x526f	681
0x479	36
0x479	37
0xf2b	125
0x48a	37
0xfbe	130
0x49f	38
0x5290	681
0x5290	682
0x4ae	38
0x4bf	39
0x4d3	39
0x4d3	40
0x4ce	39
0x1188	144
0x1188	145
0x52b1	682
0x52b1	683
0x52b1	684
0x4ec	40
0x4ec	41
0x52d9	684
0x52d9	685
0x4fb	41
0x1312	157
0x50c	41
0x1562	176
0x1562	177
0x521	42
0x1571	177
0x543	43
0x5322	686
0x5322	687
0x1580	177
0x1580	178
0x558	44
0x5343	687
0x5343	688
0x567	44
0x165e	184
0x165e	185
0x165e	656
0x165e	657
0x578	45
0x1696	186
0x58d	45
0x58d	46
0x5364	688
0x5364	689
0x59c	46
0x5ad	46
0x5ad	47
0x5385	689
0x5385	690
0x175c	192
0x175c	193
0x5c2	47
0x1798	194
0x1798	195
0x5d7	48
0x53a6	690
0x53a6	691
0x5e6	48
0x17a7	195
0x17a7	196
0x17a7	656
0x17a7	657
0x5f7	49
0x17e5	197
0x60c	49
0x60c	50
0x53c7	691
0x53c7	692
0x61b	50
0x62c	50
0x62c	51
0x53e8	692
0x53e8	693
0x63b	51
0x18c0	204
0x64c	52
0x1966	209
0x661	52
0x661	53
0x670	53
0x196d	209
0x196d	210
0x681	53
0x197f	210
0x696	54
0x1985	210
0x6ab	55
0x5409	693
0x5409	694
0x5409	695
0x6ba	55
0x198b	210
0x198b	211
0x6cb	56
0x542a	695
0x542a	696
0x6e0	56
0x6e0	57
0x544b	696
0x544b	697
0x6ef	57
0x1a91	219
0x700	57
0x700	58
0x546c	697
0x546c	698
0x70f	58
0x1b74	226
0x1b74	227
0x720	58
0x720	59
0x1d02	239
0x1d02	240
0x735	59
0x1d11	240
0x74a	60
0x759	60
0x76a	61
0x548d	698
0x548d	699
0x779	61
0x2119	273
0x78a	62
0x2395	293
0x2395	294
0x79f	62
0x79f	63
0x7b3	63
0x7ae	63
0x54ae	699
0x54ae	700
0x7cc	64
0x240e	297
0x7e1	65
0x54d6	700
0x54d6	701
0x7f0	65
0x2413	297
0x2413	298
0x801	66
0x24a8	302
0x24a8	303
0x816	66
0x816	67
0x24b7	303
0x54f7	701
0x54f7	702
0x82d	67
0x24bd	303
0x8f9	74
0x8f9	75
0x8f9	76
0x5518	702
0x5518	704
0x5540	704
0x5540	705
0x556b	705
0x556b	706
0x4744	588
0xbec	98
0xbec	99
0xc04	99
0xc18	99
0xc18	100
0xc18	101
