0x28000x2676	0x2868
0x27d30x2676	0x2868
0x27a60x2676	0x2868
0x96a	0x4744
0x3ee	0xb9c
0x4ce	0x1188
0x1312	0x1188
0x165e	0x2676
0x17a7	0x2676
0x6ef	0x1a91
0x2119	0x1188
0x24bd	0x1188
0x2676	0x1188
0x2614	0x3410
0x7596	0x5000
0x7558	0x7d5
0x755b	0x7f5
0x755e	0x80a
0x7561	0x81f
0x754f	0x77e
0x7552	0x793
0x7555	0x7c0
0x753d	0x6d4
0x7540	0x6f4
0x7543	0x714
0x7546	0x729
0x7549	0x73e
0x754c	0x75e
0x752b	0x640
0x752e	0x655
0x7531	0x675
0x7534	0x68a
0x7537	0x69f
0x753a	0x6bf
0x7519	0x5a1
0x751c	0x5b6
0x751f	0x5cb
0x7522	0x5eb
0x7525	0x600
0x7528	0x620
0x7507	0x500
0x750a	0x515
0x750d	0x537
0x7510	0x54c
0x7513	0x56c
0x7516	0x581
0x74f5	0x42e
0x74f8	0x45e
0x74fb	0x47e
0x74fe	0x493
0x7501	0x4b3
0x7504	0x4e0
0x74e3	0x38d
0x74e6	0x3a2
0x74e9	0x3c2
0x74ec	0x3e2
0x74ef	0x3f7
0x74f2	0x40c
0x74d1	0x2b3
0x74d4	0x2f2
0x74d7	0x314
0x74da	0x336
0x74dd	0x358
0x74e0	0x378
0xfc40x493	0x4744
0xfc40x1a91	0x4744
0x11400x493	0x2676
0x11400x1a91	0x2676
0x2f25B0x3456B0x2bf	0x4f4c
0x2f25B0x3456B0x43a	0x4f4c
0x2f25B0x3456B0x46a	0x4f4c
0x2f25B0x3456B0x4bf	0x4f4c
0x2f25B0x3456B0x4ec	0x4f4c
0x2f25B0x3456B0x62c	0x4f4c
0x2f25B0x3456B0x661	0x4f4c
0x2f25B0x3456B0x76a	0x4f4c
0x2f25B0x3456B0x7e1	0x4f4c
0x2f30B0x3404B0xc18	0x4f4c
0x2f30B0x3404B0x13cf	0x4f4c
0x2f30B0x3404B0x29c0	0x4f4c
0x2f25B0x3456B0x81f	0x4f4c
0x2f30B0x3404B0x12ce0x75e	0x4f4c
0x2f30B0x3404B0x12ce0x1188	0x4f4c
0x2f30B0x3404B0x27770x2676	0x4f4c
0x4873B0x14c5	0x3796
0x4885B0x14c5	0x3796
0x4873B0x25b8	0x3796
0x4885B0x25b8	0x3796
0x2f25B0x30d6B0x3ae	0x4f4c
0xa39B0x3bd	0x3410
0x2f25B0x3535B0x49f	0x4f4c
0x2f25B0x6561B0x49f	0x4f4c
0x2f25B0x30990x351dB0x49f	0x4f4c
0x2f25B0x34a5B0x558	0x4f4c
0x2f25B0x34d8B0x5d7	0x4f4c
0x2f25B0x30d6B0x60c	0x4f4c
0x2f30B0x3404B0x189cB0x61b	0x4f4c
0x2f25B0x3077B0x700	0x4f4c
0x2f25B0x636cB0x700	0x4f4c
0x2f25B0x30990x3042B0x700	0x4f4c
0x2f25B0x3475B0x79f	0x4f4c
0x28000xa66B0x3dd	0x2868
0x27d30xa66B0x3dd	0x2868
0x27a60xa66B0x3dd	0x2868
0x26760xa66B0x3dd	0x1188
0x2f30B0x3404B0x27770xa66B0x3dd	0x4f4c
0x28000x16a5B0x59c	0x2868
0x27d30x16a5B0x59c	0x2868
0x27a60x16a5B0x59c	0x2868
0x26760x16a5B0x59c	0x1188
0x2f30B0x3404B0x27770x16a5B0x59c	0x4f4c
0x2f25B0x2efaB0x3147B0x74a	0x4f4c
0x1dabB0x759	0x1188
0x1ebeB0x759	0x2868
0x1ed3B0x759	0x2868
0x2025B0x759	0xb9c
0x2f30B0x3404B0x1e7dB0x759	0x4f4c
