0x40	0xe8997c4b
0x0	0x80
0x1f	0xc5f74aba
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x760fbc13
0x1a	0x175
0x25	0xdc
0x2a	0xdeaaa7cc
0x30	0x95
0x35	0xe8997c4b
0x3b	0x6f
0x4b	0xf851a440
0x56	0xfc4eee42
0x61	0xfe0d94c1
0x6b	0x5024
0x71	0xdeaaa7cc
0x7c	0xe23a9a52
0x87	0xe48083fe
0x91	0x5048
0x97	0xc5f74aba
0xa2	0xd13f90b4
0xad	0xd33219b4
0xb8	0xda35c664
0xc3	0xda95691a
0xce	0xddf0b009
0xd8	0x506c
0xde	0xa64e024a
0xe4	0x12e
0xe9	0xa64e024a
0xf4	0xad95bec9
0xff	0xb1126263
0x10a	0xb58131b0
0x115	0xb5c4f54a
0x120	0xb9a61961
0x12a	0x5090
0x130	0x760fbc13
0x13b	0x791f5d23
0x146	0x7b3c71d3
0x151	0x7bdbe4d0
0x15c	0x91500671
0x167	0xa00ac53b
0x171	0x50b4
0x177	0x328dd982
0x17d	0x219
0x182	0x452a9320
0x188	0x1d2
0x18d	0x452a9320
0x198	0x4cf088d9
0x1a3	0x4db2b665
0x1ae	0x56781388
0x1b9	0x5c60da1b
0x1c4	0x64a38bf9
0x1ce	0x50d8
0x1d4	0x328dd982
0x1df	0x35e588a1
0x1ea	0x3932abb1
0x1f5	0x3bccf4fd
0x200	0x3e4f49e6
0x20b	0x40e58ee5
0x215	0x50fc
0x21b	0x215809ca
0x221	0x26b
0x226	0x215809ca
0x231	0x21f43e42
0x23c	0x24b2c7b3
0x247	0x24bc1a64
0x252	0x25fd935a
0x25d	0x26782247
0x267	0x5120
0x26d	0x13cf08b
0x278	0x2a251a3
0x283	0x6fdde03
0x28e	0x16986a83
0x299	0x17977c61
0x2a4	0x20606b70
0x2af	0x0
0x2b7	0x2bf
0x2bb	0x0
0x2c1	0x2d3
0x2c4	0x2ce
0x2c8	0x4
0x2ca	0x3444
0x2cf	0x832
0x2d4	0x40
0x2d7	0x5144
0x2e5	0x4cd9
0x2f6	0x2fe
0x2fa	0x0
0x300	0x307
0x303	0x892
0x318	0x320
0x31c	0x0
0x322	0x329
0x325	0x898
0x32a	0x40
0x32d	0x5194
0x332	0x49a2
0x33a	0x342
0x33e	0x0
0x344	0x51bc
0x347	0x351
0x34b	0x4
0x34d	0x301c
0x352	0x8c6
0x35c	0x364
0x360	0x0
0x366	0x307
0x369	0x373
0x36d	0x4
0x36f	0x301c
0x374	0x958
0x37c	0x384
0x380	0x0
0x386	0x307
0x389	0x96a
0x391	0x399
0x395	0x0
0x39b	0x307
0x39e	0x981
0x3a6	0x3ae
0x3aa	0x0
0x3b0	0x51dd
0x3b3	0x3bd
0x3b7	0x4
0x3b9	0x30b7
0x3be	0x987
0x3c6	0x3ce
0x3ca	0x0
0x3d0	0x51fe
0x3d3	0x3dd
0x3d7	0x4
0x3d9	0x3239
0x3de	0xa66
0x3e6	0x3ee
0x3ea	0x0
0x3f0	0x307
0x3f3	0xb9c
0x3fb	0x403
0x3ff	0x0
0x405	0x307
0x408	0xc7e
0x410	0x418
0x414	0x0
0x41a	0x421
0x41d	0xc8d
0x432	0x43a
0x436	0x0
0x43c	0x44e
0x43f	0x449
0x443	0x4
0x445	0x3444
0x44a	0xc9c
0x44f	0x40
0x452	0x5247
0x45a	0x4899
0x462	0x46a
0x466	0x0
0x46c	0x526f
0x46f	0x479
0x473	0x4
0x475	0x3444
0x47a	0xf2b
0x482	0x48a
0x486	0x0
0x48c	0x307
0x48f	0xfbe
0x497	0x49f
0x49b	0x0
0x4a1	0x5290
0x4a4	0x4ae
0x4a8	0x4
0x4aa	0x351d
0x4af	0xfc4
0x4b7	0x4bf
0x4bb	0x0
0x4c1	0x4d3
0x4c4	0x4ce
0x4c8	0x4
0x4ca	0x3444
0x4cf	0x1188
0x4d4	0x40
0x4d7	0x52b1
0x4dc	0x4994
0x4e4	0x4ec
0x4e8	0x0
0x4ee	0x52d9
0x4f1	0x4fb
0x4f5	0x4
0x4f7	0x3444
0x4fc	0x1312
0x504	0x50c
0x508	0x0
0x50e	0x421
0x511	0x1562
0x519	0x521
0x51d	0x0
0x523	0x52a
0x526	0x1571
0x53b	0x543
0x53f	0x0
0x545	0x5322
0x548	0x1580
0x550	0x558
0x554	0x0
0x55a	0x5343
0x55d	0x567
0x561	0x4
0x563	0x3492
0x568	0x165e
0x570	0x578
0x574	0x0
0x57a	0x421
0x57d	0x1696
0x585	0x58d
0x589	0x0
0x58f	0x5364
0x592	0x59c
0x596	0x4
0x598	0x31cb
0x59d	0x16a5
0x5a5	0x5ad
0x5a9	0x0
0x5af	0x5385
0x5b2	0x175c
0x5ba	0x5c2
0x5be	0x0
0x5c4	0x307
0x5c7	0x1798
0x5cf	0x5d7
0x5d3	0x0
0x5d9	0x53a6
0x5dc	0x5e6
0x5e0	0x4
0x5e2	0x34c2
0x5e7	0x17a7
0x5ef	0x5f7
0x5f3	0x0
0x5f9	0x307
0x5fc	0x17e5
0x604	0x60c
0x608	0x0
0x60e	0x53c7
0x611	0x61b
0x615	0x4
0x617	0x30b7
0x61c	0x17ea
0x624	0x62c
0x628	0x0
0x62e	0x53e8
0x631	0x63b
0x635	0x4
0x637	0x3444
0x63c	0x18c0
0x644	0x64c
0x648	0x0
0x64e	0x307
0x651	0x1966
0x659	0x661
0x65d	0x0
0x663	0x307
0x666	0x670
0x66a	0x4
0x66c	0x3444
0x671	0x196d
0x679	0x681
0x67d	0x0
0x683	0x307
0x686	0x197f
0x68e	0x696
0x692	0x0
0x698	0x307
0x69b	0x1985
0x6a3	0x6ab
0x6a7	0x0
0x6ad	0x5409
0x6b0	0x6ba
0x6b4	0x4
0x6b6	0x301c
0x6bb	0x198b
0x6c3	0x6cb
0x6c7	0x0
0x6cd	0x542a
0x6d0	0x19fd
0x6d8	0x6e0
0x6dc	0x0
0x6e2	0x544b
0x6e5	0x6ef
0x6e9	0x4
0x6eb	0x32d7
0x6f0	0x1a91
0x6f8	0x700
0x6fc	0x0
0x702	0x546c
0x705	0x70f
0x709	0x4
0x70b	0x3042
0x710	0x1b74
0x718	0x720
0x71c	0x0
0x722	0x52a
0x725	0x1d02
0x72d	0x735
0x731	0x0
0x737	0x307
0x73a	0x1d11
0x742	0x74a
0x746	0x0
0x74c	0x307
0x74f	0x759
0x753	0x4
0x755	0x30f1
