0x0	0x0
0xd	0xd
0x6b	0x6b
0x91	0x91
0xd8	0xd8
0x12a	0x12a
0x171	0x171
0x1ce	0x1ce
0x215	0x215
0x267	0x267
0x2bb	0x2bb
0x2fa	0x2fa
0x31c	0x31c
0x33e	0x33e
0x360	0x360
0x380	0x380
0x395	0x395
0x3aa	0x3aa
0x3ca	0x3ca
0x3ea	0x3ea
0x3ff	0x3ff
0x414	0x414
0x436	0x436
0x466	0x466
0x486	0x486
0x49b	0x49b
0x4bb	0x4bb
0x4e8	0x4e8
0x508	0x508
0x51d	0x51d
0x53f	0x53f
0x554	0x554
0x574	0x574
0x589	0x589
0x5a9	0x5a9
0x5be	0x5be
0x5d3	0x5d3
0x5f3	0x5f3
0x608	0x608
0x628	0x628
0x648	0x648
0x65d	0x65d
0x67d	0x67d
0x692	0x692
0x6a7	0x6a7
0x6c7	0x6c7
0x6dc	0x6dc
0x6fc	0x6fc
0x71c	0x71c
0x731	0x731
0x746	0x746
0x766	0x766
0x786	0x786
0x79b	0x79b
0x7c8	0x7c8
0x7dd	0x7dd
0x7fd	0x7fd
0x812	0x812
0x8d9	0x8d9
0x99a	0x99a
0xa21	0xa21
0xa30	0xa30
0xa79	0xa79
0xa9c	0xa9c
0xab6	0xab6
0xac9	0xac9
0xaee	0xaee
0xb01	0xb01
0xb27	0xb27
0xb40	0xb40
0xb5e	0xb5e
0xb6e	0xb6e
0xc00	0xc00
0xc0f	0xc0f
0xcf0	0xcf0
0xd4c	0xd4c
0xda1	0xda1
0xdf1	0xdf1
0xe73	0xe73
0xec3	0xec3
0xf3e	0xf3e
0xf6d	0xf6d
0x11a2	0x11a2
0x11d5	0x11d5
0x11ea	0x11ea
0x11ff	0x11ff
0x1236	0x1236
0x1249	0x1249
0x1265	0x1265
0x12b6	0x12b6
0x12fe	0x12fe
0x1327	0x1327
0x132f	0x132f
0x13b7	0x13b7
0x13c6	0x13c6
0x140f	0x140f
0x1445	0x1445
0x1469	0x1469
0x1491	0x1491
0x14ab	0x14ab
0x14c4	0x14c4
0x150a	0x150a
0x1519	0x1519
0x159e	0x159e
0x16ad	0x16ad
0x16d0	0x16d0
0x16ea	0x16ea
0x16fd	0x16fd
0x1722	0x1722
0x1735	0x1735
0x176f	0x176f
0x17fd	0x17fd
0x1884	0x1884
0x1893	0x1893
0x18d3	0x18d3
0x1915	0x1915
0x199e	0x199e
0x19c4	0x19c4
0x1a10	0x1a10
0x1a73	0x1a73
0x1a82	0x1a82
0x1aba	0x1aba
0x1add	0x1add
0x1aea	0x1aea
0x1afd	0x1afd
0x1b1e	0x1b1e
0x1b3f	0x1b3f
0x1b52	0x1b52
0x1b86	0x1b86
0x1bb0	0x1bb0
0x1bd6	0x1bd6
0x1bfc	0x1bfc
0x1c2d	0x1c2d
0x1c5c	0x1c5c
0x1c9e	0x1c9e
0x1d3d	0x1d3d
0x1d5b	0x1d5b
0x1d7d	0x1d7d
0x1dab	0x1dab
0x1dc4	0x1dc4
0x1dcc	0x1dcc
0x1df0	0x1df0
0x1df8	0x1df8
0x1e65	0x1e65
0x1e74	0x1e74
0x1ea7	0x1ea7
0x212e	0x212e
0x2135	0x2135
0x21a2	0x21a2
0x21b8	0x21b8
0x21c8	0x21c8
0x21f0	0x21f0
0x220a	0x220a
0x225b	0x225b
0x22ac	0x22ac
0x22fd	0x22fd
0x2426	0x2426
0x2457	0x2457
0x24d2	0x24d2
0x24d9	0x24d9
0x251e	0x251e
0x2542	0x2542
0x255c	0x255c
0x2584	0x2584
0x259e	0x259e
0x25b7	0x25b7
0x25fc	0x25fc
0x260b	0x260b
0x2901	0x2901
0x2910	0x2910
0x2943	0x2943
0x29a8	0x29a8
0x29b7	0x29b7
0x2c19	0x2c19
0x2ca0	0x2ca0
0x2cc3	0x2cc3
0x2d36	0x2d36
0x2d6e	0x2d6e
0x2db6	0x2db6
0x2dcd	0x2dcd
0x2de5	0x2de5
0x2dfd	0x2dfd
0x2e5a	0x2e5a
0x2eb7	0x2eb7
0x2eea	0x2eea
0x2f48	0x2f48
0x2f72	0x2f72
0x2f97	0x2f97
0x2fc1	0x2fc1
0x2fde	0x2fde
0x2ff5	0x2ff5
0x300d	0x300d
0x302a	0x302a
0x3056	0x3056
0x30c6	0x30c6
0x3105	0x3105
0x311b	0x311b
0x3143	0x3143
0x316b	0x316b
0x3193	0x3193
