0x816	1
0x81f	44
0x82d	0
0x832	0
0x892	0
0x898	0
0x8c6	0
0x8d9	9
0x8f9	21
0x958	0
0x96a	6
0x981	0
0x987	0
0x99a	9
0x9b1	12
0x9dc	48
0xa0b	0
0xa21	0
0xa25	0
0xa30	0
0xa39	15
0xa66	0
0xa70	0
0xa74	0
0xa79	9
0xa90	0
0xa93	0
0xa9c	0
0xab6	0
0xab7	0
0xac9	0
0xaca	12
0xadf	144
0xaee	0
0xaef	0
0xb01	0
0xb02	32
0xb17	0
0xb1c	0
0xb27	0
0xb28	0
0xb40	0
0xb44	0
0xb5e	0
0xb62	0
0xb6e	0
0xb72	36
0xb83	0
0xb93	0
0xb9c	36
0xbec	0
0xc00	0
0xc04	0
0xc0f	0
0xc18	24
0xc3c	0
0xc69	0
0xc76	0
0xc7b	0
0xc7e	0
0xc8d	0
0xc9c	0
0xcf0	0
0xd00	0
0xd1e	0
0xd4c	0
0xd5c	0
0xd70	0
0xd98	0
0xda1	0
0xde9	0
0xdf1	0
0xe04	0
0xe12	0
0xe26	0
0xe2f	0
0xe43	0
0xe6a	0
0xe73	0
0xebb	0
0xec3	0
0xed6	0
0xee4	0
0xef8	0
0xf01	0
0xf15	0
0xf2b	0
0xf3e	9
0xf55	0
0xf61	0
0xf68	0
0xf6d	9
0xf84	15
0xfbe	0
0xfc4	21
0xfd2	7
0x102e	70
0x1042	21
0x1068	49
0x1081	63
0x10ae	63
0x10eb	0
0x1104	0
0x110d	0
0x1129	21
0x1140	308
0x1166	70
0x1175	0
0x1188	0
0x1197	0
0x119d	0
0x11a2	150
0x11b9	0
0x11d5	0
0x11de	0
0x11ea	0
0x11f3	0
0x11ff	0
0x1208	0
0x121a	0
0x1230	0
0x1236	0
0x123f	0
0x1249	0
0x1252	0
0x1265	0
0x126e	400
0x12b6	0
0x12ba	0
0x12c5	0
0x12ce	256
0x12f2	0
0x12f7	0
0x12fe	0
0x1307	0
0x130d	0
0x1312	36
0x131d	0
0x1327	0
0x1328	0
0x132f	9
0x1346	0
0x136a	12
0x13a3	0
0x13b7	0
0x13bb	0
0x13c6	0
0x13cf	12
0x13f3	0
0x13f5	0
0x13fb	0
0x140a	0
0x140f	9
0x1426	0
0x1438	0
0x1445	0
0x1469	0
0x146a	0
0x1491	0
0x1492	0
0x14ab	0
0x14ac	0
0x14c4	0
0x14c5	48
0x14f4	0
0x150a	0
0x150e	0
0x1519	0
0x1522	0
0x1532	9
0x1562	0
0x1571	0
0x1580	0
0x1595	0
0x1599	0
0x159e	6
0x15b5	14
0x1619	14
0x165e	132
0x167b	30
0x168a	0
0x1696	0
0x16a5	0
0x16ad	9
0x16c4	0
0x16c7	0
0x16d0	0
0x16ea	0
0x16eb	0
0x16fd	0
0x16fe	12
0x1713	144
0x1722	0
0x1723	0
0x1735	0
0x1736	30
0x1745	0
0x1755	0
0x175c	0
0x176f	6
0x1786	0
0x1798	0
0x17a7	132
0x17c4	36
0x17d7	0
0x17e5	0
0x17ea	0
0x17fd	9
0x1814	12
0x183f	48
0x186e	0
0x1884	0
0x1888	0
0x1893	0
0x189c	12
0x18c0	0
0x18d3	9
0x18ea	0
0x1900	0
0x1910	0
0x1915	9
0x192c	15
0x1966	0
0x196d	0
0x197f	0
0x1985	0
0x198b	0
0x199e	9
0x19b5	0
0x19c4	9
0x19db	0
0x19fd	0
0x1a10	6
0x1a27	0
0x1a73	0
0x1a77	0
0x1a82	0
0x1a91	0
0x1a9b	0
0x1a9f	0
0x1aa6	0
0x1aaa	0
0x1ab1	0
0x1ab5	0
0x1aba	9
0x1ad1	0
0x1ad4	0
0x1add	324
0x1aea	0
0x1aeb	0
0x1afd	0
0x1afe	16
0x1b13	0
0x1b1e	0
0x1b1f	16
0x1b34	0
0x1b3f	0
0x1b40	0
0x1b52	0
0x1b53	0
0x1b5f	0
0x1b67	0
0x1b74	0
0x1b86	9
0x1b9d	0
0x1bb0	9
0x1bc7	0
0x1bd6	9
0x1bed	0
0x1bfc	9
0x1c13	0
0x1c20	0
0x1c28	0
0x1c2d	9
0x1c44	0
0x1c50	0
0x1c57	0
0x1c5c	9
0x1c73	0
0x1c89	0
0x1c99	0
0x1c9e	9
0x1cb5	0
0x1d02	0
0x1d11	0
0x1d17	0
0x1d25	0
0x1d2b	0
0x1d32	0
0x1d38	0
0x1d3d	9
0x1d54	0
0x1d5b	9
0x1d72	0
0x1d7d	9
0x1d94	0
0x1dab	36
0x1db5	0
0x1dc4	0
0x1dc5	0
0x1dcc	9
0x1de3	0
0x1df0	0
0x1df1	0
0x1df8	9
0x1e0f	0
0x1e11	24
0x1e4f	0
0x1e65	0
0x1e69	0
0x1e74	0
0x1e7d	12
0x1ea1	0
0x1ea7	9
0x1ebe	12
0x1ed3	12
0x1ee3	3
0x1eed	9
0x1fd1	9
0x1fed	27
0x2009	27
0x2025	33
0x20aa	168
0x2100	0
0x2110	0
0x2119	36
0x2124	0
0x212e	0
0x212f	0
0x2135	9
0x214c	24
0x21a2	0
0x21a6	0
0x21ab	0
0x21b8	153
0x21c8	0
0x21c9	0
0x21f0	0
0x21f1	0
0x220a	0
0x220b	0
0x2253	0
0x225b	0
0x226e	0
0x227c	0
0x2290	0
0x2299	0
0x22ac	0
0x22ad	0
0x22f5	0
0x22fd	0
0x2310	0
0x231e	0
0x2332	0
0x233b	0
0x2346	0
0x234e	15
0x2388	0
0x2395	6
0x23a1	3
0x23a9	0
0x2408	0
0x240e	0
0x2413	0
0x2426	9
0x243d	0
0x244a	0
0x2452	0
0x2457	9
0x246e	15
0x24a8	0
0x24b7	0
0x24bd	36
0x24c8	0
0x24d2	0
0x24d3	0
0x24d9	9
0x24f0	0
0x2511	0
0x251e	0
0x2542	0
0x2543	0
0x255c	0
0x255d	0
0x2584	0
0x2585	0
0x259e	0
0x259f	0
0x25b7	0
0x25b8	48
0x25e7	0
0x25fc	0
0x2600	0
0x260b	0
0x2614	15
0x263d	0
0x2646	9
0x2676	300
0x2683	0
0x268d	0
0x268e	0
0x2694	75
0x26ab	0
0x26b8	75
0x26cf	0
0x2701	75
0x2718	150
0x274b	0
0x275f	0
0x2763	0
0x276e	0
0x2777	100
0x279b	0
0x27a6	100
0x27bc	0
0x27c6	0
0x27d3	100
0x27e9	0
0x27f3	0
0x2800	100
0x2816	0
0x281c	0
0x285d	0
0x2864	0
0x2868	0
0x2876	435
0x288d	72
0x28bb	12
0x28ed	0
0x2901	0
0x2905	0
0x2910	0
0x2919	16
0x293d	0
0x2943	12
0x295a	72
0x2992	0
0x29a8	0
0x29ac	0
0x29b7	0
0x29c0	16
0x29e4	0
0x29ec	0
0x2a68	0
0x2a82	0
0x2a88	0
0x2a91	0
0x2abd	8
0x2acd	0
0x2ae7	0
0x2aed	0
0x2af6	0
0x2b08	24
0x2b14	0
0x2b2e	0
0x2b34	0
0x2b3d	12
0x2b51	0
0x2b61	20
0x2b6d	0
0x2b87	0
0x2b8d	0
0x2b96	12
0x2baa	0
0x2bba	20
0x2bc6	0
0x2be6	0
0x2bec	0
0x2bf5	0
0x2c0a	0
0x2c10	0
0x2c19	0
0x2c24	0
0x2c55	0
0x2c65	0
0x2c74	0
0x2c7f	0
0x2c91	0
0x2c97	0
0x2ca0	15
0x2cab	0
0x2cb4	0
0x2cba	0
0x2cc3	15
0x2cce	0
0x2cd7	0
0x2cf8	0
0x2cfd	22
0x2d1e	81
0x2d29	0
0x2d36	0
0x2d3a	6
0x2d4d	0
0x2d6e	0
0x2d72	0
0x2d75	0
0x2d7e	12
0x2d88	0
0x2da8	0
0x2db6	0
0x2dba	0
0x2dcd	0
0x2dd1	0
0x2de5	0
0x2df0	0
0x2dfd	0
0x2e01	6
0x2e0f	0
0x2e21	0
0x2e2a	12
0x2e37	0
0x2e4d	0
0x2e5a	0
0x2e5e	6
0x2e6c	0
0x2e7e	0
0x2e87	12
0x2e94	0
0x2eaa	0
0x2eb7	0
0x2ebb	6
0x2ec9	0
0x2eea	0
0x2eee	0
0x2ef1	0
0x2efa	9
0x2f04	0
0x2f1a	12
0x2f25	126
0x2f30	268
0x2f3b	0
0x2f48	0
0x2f4c	18
0x2f5a	0
0x2f72	0
0x2f76	9
0x2f8a	0
0x2f97	0
0x2f9b	20
0x2fa9	0
0x2fc1	0
0x2fc5	10
0x2fd0	0
0x2fde	0
0x2fe2	0
0x2ff5	0
0x2ff9	0
0x300d	0
0x3011	78
0x301c	0
0x302a	0
0x302e	24
0x3042	0
0x3056	0
0x305a	8
0x3066	8
0x3077	6
0x3099	12
0x30b7	0
0x30c6	0
0x30ca	16
0x30d6	12
0x30f1	0
0x3105	0
0x3109	0
0x311b	0
0x311f	14
0x312b	0
0x3143	0
0x3147	12
0x3153	0
0x316b	0
0x316f	14
0x317b	0
0x3193	0
0x3197	14
0x31a3	0
0x31bb	0
0x31bf	8
0x31cb	0
0x31dd	0
0x31e1	0
0x31f3	0
0x31f7	2
0x3203	0
0x321d	0
0x3221	2
0x3239	0
0x324e	0
0x3252	0
0x3264	0
0x3268	2
0x3274	0
0x328e	0
0x3292	2
0x329e	0
0x32b8	0
0x32bc	2
0x32c8	136
0x32d7	0
0x32f2	0
0x32f6	0
0x3308	0
0x330c	2
0x3318	0
0x3332	0
0x3336	2
0x3342	0
0x335c	0
0x3360	2
0x336c	0
0x3386	0
0x338a	2
0x3396	0
0x33b0	0
0x33b4	2
0x33c0	224
0x33d4	0
0x33e2	0
0x33e6	15
0x33f2	0
0x3400	0
0x3404	363
0x3410	0
0x341e	0
0x3422	0
0x3434	0
0x3438	32
0x3444	0
0x3452	0
0x3456	60
0x3462	0
0x3471	0
0x3475	6
0x3481	8
0x3492	0
0x34a1	0
0x34a5	6
0x34b1	6
0x34c2	0
0x34d4	0
0x34d8	6
0x34e4	6
0x34f5	0
0x350d	0
0x3511	2
0x351d	0
0x3531	0
0x3535	6
0x3541	6
0x3552	6
0x3563	0
0x3571	0
0x3575	75
0x3581	30
0x3595	90
0x35a1	20
0x35ad	72
0x35bc	270
0x35c5	8
0x35d0	8
0x35da	8
0x35e5	0
0x35e9	0
0x35f2	32
0x35fd	8
0x3608	0
0x361e	8
0x3629	8
0x3633	8
0x3645	0
0x3649	0
0x3652	48
0x3662	8
0x366d	0
0x368c	8
0x3697	8
0x36a1	8
0x36b3	0
0x36b7	0
0x36c0	48
0x36d0	8
0x36db	0
0x36ed	8
0x36f8	8
0x3702	8
0x370d	0
0x3711	0
0x371a	24
0x3725	8
0x3730	0
0x373b	9
0x3744	325
0x374d	40
0x3759	0
0x375e	56
0x3769	56
0x3773	56
0x3783	56
0x3796	0
0x37a7	0
0x37af	0
0x37b3	18
0x37c4	0
0x37d9	18
0x37e7	18
0x37f2	0
0x37f5	0
0x37fe	0
0x3811	0
0x3818	0
0x3820	18
0x3829	9
0x3832	20
0x383b	10
0x3847	10
0x3854	10
0x385d	37
0x386a	0
0x38b1	15
0x38be	0
0x38fb	5
0x3908	0
0x3950	5
0x395d	0
0x399e	6
0x39ab	0
0x3a1b	5
0x3a28	0
0x3a5e	11
0x3a6b	0
0x3a7c	5
0x3a89	0
0x3af0	5
0x3afd	0
0x3b62	37
0x3b6f	0
0x3bb5	37
0x3bc2	0
0x3c0b	10
0x3c18	0
0x3c44	15
0x3c51	0
0x3c6e	5
0x3c7b	0
0x3cb3	5
0x3cc0	0
0x3d20	11
0x3d2d	0
0x3d71	5
0x3d7e	0
0x3db0	4
0x3dbd	0
0x3e0f	5
0x3e1c	0
0x3e7b	5
0x3e88	0
0x3ec2	4
0x3ecf	0
0x3f1a	5
0x3f27	0
0x3f79	5
0x3f86	0
0x3fe5	167
0x3ff2	0
0x4012	15
0x401f	0
0x407d	5
0x408a	0
0x40d0	5
0x40dd	0
0x411e	4
0x412b	0
0x4174	5
0x4181	0
0x41c2	5
0x41cf	0
0x4213	5
0x4220	0
0x425d	5
0x426a	0
0x42e2	5
0x42ef	0
0x4367	21
0x4374	5
0x4381	0
0x43d3	5
0x43e0	0
0x442b	5
0x4438	0
0x447d	5
0x448a	0
0x44e6	72
0x44f3	0
0x4531	5
0x453e	0
0x4571	5
0x457e	0
0x45be	5
0x45cb	0
0x461d	5
0x462a	0
0x4674	5
0x4681	0
0x46b6	6
0x46c7	6
0x46da	6
0x46ed	53
0x46f6	62
0x46ff	4
0x4708	24
0x4713	18
0x471e	27
0x472a	27
0x473a	0
0x4744	24
0x474f	60
0x475d	40
0x476b	20
0x4779	102
0x4786	27
0x4794	27
0x47a1	24
0x47af	24
0x47bc	16
0x47cd	40
0x47e1	16
0x47f0	93
0x47fe	27
0x480c	18
0x4819	45
0x482b	45
0x483f	34
0x4858	24
0x4866	16
0x4873	32
0x4885	32
0x4899	18
0x48aa	16
0x48be	22
0x48d2	22
0x48e6	98
0x48f4	18
0x4902	18
0x490f	18
0x491c	27
0x4929	18
0x4937	18
0x4944	18
0x4951	18
0x495f	18
0x496c	18
0x4979	18
0x4986	16
0x4994	8
0x49a2	10
0x49b3	62
0x49c3	8
0x49d3	8
0x49e3	10
0x49f3	8
0x4a03	8
0x4a13	8
0x4a23	62
0x4a33	62
0x4a43	24
0x4a53	8
0x4a63	8
0x4a73	18
0x4a83	8
0x4a93	6
0x4aa3	8
0x4ab3	8
0x4ac3	6
0x4ad3	8
0x4ae3	8
0x4af3	312
0x4b03	8
0x4b13	8
0x4b23	6
0x4b33	8
0x4b43	8
0x4b53	8
0x4b63	8
0x4b73	8
0x4b83	8
0x4b93	8
0x4ba3	8
0x4bb3	8
0x4bc3	122
0x4bd3	8
0x4be3	8
0x4bf3	8
0x4c03	8
0x4c13	8
0x4c23	14
0x4c31	8
0x4c40	20
0x4c4d	36
0x4c5f	32
0x4c73	44
0x4c87	44
0x4c9b	8
0x4caa	8
0x4cb7	20
0x4cd9	4
0x4ce8	6
0x4cf5	4
0x4d02	4
0x4d0f	4
0x4d1c	4
0x4d29	4
0x4d36	4
0x4d43	4
0x4d51	4
0x4d5f	32
0x4d6d	16
0x4d7b	16
0x4d88	24
0x4d95	32
0x4da8	0
0x4db3	34
0x4dc1	34
0x4dce	51
0x4ddb	34
0x4dec	0
0x4e06	0
0x4e0a	0
0x4e12	0
0x4e24	0
0x4e28	13
0x4e32	0
0x4e44	0
0x4e48	22
0x4e59	0
0x4e5f	0
0x4e6b	0
0x4e6f	0
0x4e78	225
0x4e83	0
0x4e88	5
0x4e92	0
0x4e9e	0
0x4ea4	0
0x4eb0	0
0x4eb7	56
0x4ec2	8
0x4ecd	12
0x4ed8	37
0x4ee3	0
0x4eef	0
0x4ef2	0
0x4efb	0
0x4f0a	0
0x4f13	0
0x4f1b	0
0x4f25	0
0x4f2e	0
0x4f2f	70
0x4f38	0
0x4f3f	0
0x4f43	7
0x4f4c	219
0x4f55	45
0x5000	0
0x5024	0
0x5048	0
0x506c	0
0x5090	0
0x50b4	0
0x50d8	0
0x50fc	0
0x5120	0
0x5144	0
0x516c	0
0x5194	0
0x51bc	0
0x51dd	0
0x51fe	0
0x521f	0
0x5247	0
0x526f	0
0x5290	0
0x52b1	0
0x52d9	0
0x52fa	0
0x5322	0
0x5343	0
0x5364	0
0x5385	0
0x53a6	0
0x53c7	0
0x53e8	0
0x5409	0
0x542a	0
0x544b	0
0x546c	0
0x548d	0
0x54ae	0
0x54d6	0
0x54f7	0
0x5518	0
0x5540	0
0x556b	0
0x5595	0
0x55bd	0
0x55e1	0
0x5609	0
0x5631	0
0x5659	0
0x5684	0
0x56ac	0
0x56d4	0
0x56f8	0
0x571c	0
0x5740	0
0x5764	0
0x5788	0
0x57ac	0
0x57d0	0
0x57f8	0
0x5820	0
0x584b	0
0x5873	0
0x589e	0
0x58c6	0
0x58ee	0
0x5916	0
0x593a	0
0x5962	0
0x598a	0
0x59b5	0
0x59dd	0
0x5a05	0
0x5a2d	0
0x5a52	0
0x5a7a	0
0x5aa2	0
0x5aca	0
0x5af2	0
0x5b1a	0
0x5b42	0
0x5b6a	0
0x5b92	0
0x5bba	0
0x5be2	0
0x5c0a	0
0x5c32	0
0x5c5a	0
0x5c82	0
0x5caa	0
0x5cd4	0
0x5cfc	0
0x5d24	0
0x5d4f	0
0x5d77	0
0x5da2	0
0x5dca	0
0x5df2	0
0x5e1a	0
0x5e40	0
0x5e68	0
0x5e90	0
0x5eb3	0
0x5ed6	0
0x5ef9	0
0x5f1c	0
0x5f3e	5
0x5f61	0
0x5f83	24
0x5fa6	0
0x5fc8	5
0x5feb	0
0x600d	5
0x6030	0
0x6052	0
0x6074	0
0x6099	0
0x60bd	0
0x60e6	0
0x610c	0
0x6130	0
0x6159	0
0x617d	0
0x61a6	0
0x61ca	0
0x61f3	0
0x6218	0
0x623d	0
0x6262	0
0x6286	0
0x62ae	0
0x62d2	0
0x62fa	0
0x6320	0
0x6345	38
0x636c	6
0x639c	244
0x63c8	114
0x63f1	286
0x641d	132
0x6448	0
0x646f	0
0x6496	0
0x64bd	434
0x64e4	4
0x650d	110
0x6536	114
0x6561	6
0x6591	0
0x65b8	0
0x65df	0
0x6605	0
0x662c	0
0x6651	0
0x6676	0
0x66a0	0
0x66cc	0
0x66f8	0
0x6722	0
0x6747	0
0x676c	0
0x678e	0
0x67b3	22
0x67d5	0
0x67f7	0
0x6820	0
0x6847	0
0x686e	0
0x6893	0
0x68b8	0
0x68dd	0
0x6906	0
0x692a	0
0x694e	0
0x6972	0
0x6997	0
0x69bc	0
0x69e1	0
0x6a06	0
0x6a2b	0
0x6a50	0
0x6a75	0
0x6a9a	0
0x6abf	0
0x6ae5	0
0x6b0b	0
0x6b33	0
0x6b5c	0
0x6b85	0
0x6baa	0
0x6bd2	0
0x6bf9	0
0x6c21	0
0x6c46	0
0x6c6b	0
0x6c91	0
0x6cb6	0
0x6cdb	0
0x6d00	0
0x6d25	0
0x6d4a	0
0x6d6f	0
0x6d94	0
0x6db9	0
0x6dde	0
0x6e03	0
0x6e28	0
0x6e4d	0
0x6e72	0
0x6e97	0
0x6ebc	0
0x6ee1	0
0x6f06	0
0x6f2b	0
0x6f50	0
0x6f75	0
0x6f9a	0
0x6fbf	0
0x6fe4	0
0x7009	0
0x702e	0
0x7053	0
0x7078	0
0x709d	0
0x70c2	0
0x70e7	0
0x710c	0
0x7131	0
0x7156	0
0x717b	0
0x71a0	0
0x71c5	0
0x71ea	0
0x720f	0
0x7234	0
0x7259	0
0x7287	0
0x72b5	0
0x72dd	0
0x7302	0
0x7326	0
0x734b	20
0x7370	0
0x7395	0
0x73ba	0
0x73dc	0
0x7401	0
0x7426	0
0x7448	0
0x746a	0
0x74d1	0
0x74d4	0
0x74d7	0
0x74da	0
0x74dd	0
0x74e0	0
0x74e3	0
0x74e6	0
0x74e9	0
0x74ec	0
0x74ef	0
0x74f2	0
0x74f5	0
0x74f8	0
0x74fb	0
0x74fe	0
0x7501	0
0x7504	0
0x7507	0
0x750a	0
0x750d	0
0x7510	0
0x7513	0
0x7516	0
0x7519	0
0x751c	0
0x751f	0
0x7522	0
0x7525	0
0x7528	0
0x752b	0
0x752e	0
0x7531	0
0x7534	0
0x7537	0
0x753a	0
0x753d	0
0x7540	0
0x7543	0
0x7546	0
0x7549	0
0x754c	0
0x754f	0
0x7552	0
0x7555	0
0x7558	0
0x755b	0
0x755e	0
0x7561	0
0x7596	0
