0x89b	0x8a7	-32
0x89b	0x8c2	0
0x96d	0x6749S0x48e6S0x3070x378	0
0x221d	0x2247	-32
0x221d	0x2264	0
0x22bf	0x22e9	-32
0x22bf	0x2306	0
0x2398	0x38e1S0x2395	0
0x2398	0x6749S0x48e6S0x3070x77e	0
0x2398	0x38f2S0x2395	32
0x2893	0x28c6	-32
0x2893	0x6653S0x47feS0x288d	0
0x2893	0x6749S0x480cS0x288d	32
0x2893	0x4821S0x288d	64
0x2893	0x4835S0x288d	96
0x2893	0x6749S0x483f0x47feS0x288d	128
0x2893	0x4e72S0x3769S0x4819S0x288d	160
0x28be	0x28c6	-32
0x556e	0x6749S0x48e6S0x3070x378	0
0x5cad	0x6749S0x48e6S0x3070x77e	0
0x4930x106b	0x108c0x493	0
0x4930x106b	0x6749S0x4929S0x10680x493	32
0x4930x106b	0x6749S0x4937S0x10680x493	64
0x4930x106b	0x69beS0x4944S0x10680x493	96
0x4930x106b	0x10b90x493	128
0x4930x106b	0x3a730x493	160
0x4930x106b	0x6790S0x471e0x493	162
0x4930x106b	0x6790S0x472a0x493	194
0x1a910x106b	0x108c0x1a91	0
0x1a910x106b	0x6749S0x4929S0x10680x1a91	32
0x1a910x106b	0x6749S0x4937S0x10680x1a91	64
0x1a910x106b	0x69beS0x4944S0x10680x1a91	96
0x1a910x106b	0x10b90x1a91	128
0x1a910x106b	0x3a730x1a91	160
0x1a910x106b	0x6790S0x471e0x1a91	162
0x1a910x106b	0x6790S0x472a0x1a91	194
0x4930x105f	0x104d0x493	-160
0x4930x105f	0x108c0x493	0
0x4930x105f	0x38e1S0x10420x493	0
0x4930x105f	0x38f2S0x10420x493	32
0x4930x105f	0x6749S0x4929S0x10680x493	32
0x4930x105f	0x6749S0x4937S0x10680x493	64
0x4930x105f	0x69beS0x4944S0x10680x493	96
0x4930x105f	0x10b90x493	128
0x4930x105f	0x3a730x493	160
0x4930x105f	0x6790S0x471e0x493	162
0x4930x105f	0x6790S0x472a0x493	194
0x1a910x105f	0x104d0x1a91	-160
0x1a910x105f	0x108c0x1a91	0
0x1a910x105f	0x38e1S0x10420x1a91	0
0x1a910x105f	0x38f2S0x10420x1a91	32
0x1a910x105f	0x6749S0x4929S0x10680x1a91	32
0x1a910x105f	0x6749S0x4937S0x10680x1a91	64
0x1a910x105f	0x69beS0x4944S0x10680x1a91	96
0x1a910x105f	0x10b90x1a91	128
0x1a910x105f	0x3a730x1a91	160
0x1a910x105f	0x6790S0x471e0x1a91	162
0x1a910x105f	0x6790S0x472a0x1a91	194
0x4930xfd6	0xfe60x493	-32
0x4930xfd6	0xfe60x493	0
0x4930xfd6	0x10050x493	0
0x4930xfd6	0x10050x493	32
0x1a910xfd6	0xfe60x1a91	-32
0x1a910xfd6	0xfe60x1a91	0
0x1a910xfd6	0x10050x1a91	0
0x1a910xfd6	0x10050x1a91	32
0x4930xfc9	0xfe60x493	-32
0x4930xfc9	0xfe60x493	0
0x4930xfc9	0x10050x493	0
0x4930xfc9	0x10050x493	32
0x1a910xfc9	0xfe60x1a91	-32
0x1a910xfc9	0xfe60x1a91	0
0x1a910xfc9	0x10050x1a91	0
0x1a910xfc9	0x10050x1a91	32
0x49a9V0x329	0x4e72S0x3769S0x49a2B0x329	-32
0x49a9V0x329	0x4f19S0x3773S0x49a2B0x329	18
0xdb3V0x449	0xdddS0x449	-32
0xdb3V0x449	0xdfaS0x449	0
0xe85V0x449	0xeafS0x449	-32
0xe85V0x449	0xeccS0x449	0
0xcd6V0x449	0xce3S0x449	-32
0xd32V0x449	0xd3fS0x449	-32
0xd84V0x449	0xd91S0x449	-32
0xe56V0x449	0xe63S0x449	-32
0x4baaV0x8d9	0x4e72S0x442bS0x8d9	-32
0x4baaV0x8d9	0x445bS0x8d9	0
0x4baaV0x8d9	0x4474S0x8d9	32
0x4beaV0xf3e	0x4e72S0x4571S0xf3e	-32
0x4beaV0xf3e	0x45a1S0xf3e	0
0x4beaV0xf3e	0x45b5S0xf3e	32
0x4c0aV0xf6d	0x4e72S0x461dS0xf6d	-32
0x4c0aV0xf6d	0x464dS0xf6d	0
0x4c0aV0xf6d	0x466bS0xf6d	32
0x4bcaV0x11a2	0x4e72S0x44e6S0x11a2	-32
0x4bcaV0x11a2	0x4516S0x11a2	0
0x4bcaV0x11a2	0x4528S0x11a2	32
0x4b9aV0x132f	0x4e72S0x43d3S0x132f	-32
0x4b9aV0x132f	0x4403S0x132f	0
0x4b9aV0x132f	0x4422S0x132f	32
0x4b4aV0x140f	0x4e72S0x41c2S0x140f	-32
0x4b4aV0x140f	0x41f2S0x140f	0
0x4b4aV0x140f	0x420aS0x140f	32
0x4b2aV0x159e	0x4e72S0x411eS0x159e	-32
0x4b2aV0x159e	0x414eS0x159e	0
0x4b2aV0x159e	0x416bS0x159e	32
0x4acaV0x176f	0x4e72S0x3ec2S0x176f	-32
0x4acaV0x176f	0x3ef2S0x176f	0
0x4acaV0x176f	0x3f11S0x176f	32
0x4b0aV0x18d3	0x4e72S0x407dS0x18d3	-32
0x4b0aV0x18d3	0x40adS0x18d3	0
0x4b0aV0x18d3	0x40c7S0x18d3	32
0x4bbaV0x1915	0x4e72S0x447dS0x1915	-32
0x4bbaV0x1915	0x44adS0x1915	0
0x4bbaV0x1915	0x44d3S0x1915	32
0x4bbaV0x1915	0x44ddS0x1915	64
0x4adaV0x199e	0x4e72S0x3f1aS0x199e	-32
0x4adaV0x199e	0x3f4aS0x199e	0
0x4adaV0x199e	0x3f70S0x199e	32
0x4b3aV0x19c4	0x4e72S0x4174S0x19c4	-32
0x4b3aV0x19c4	0x41a4S0x19c4	0
0x4b3aV0x19c4	0x41b9S0x19c4	32
0x4a4aV0x1aba	0x4e72S0x3c44S0x1aba	-32
0x4a4aV0x1aba	0x3c65S0x1aba	0
0x49caV0x1b86	0x4e72S0x38fbS0x1b86	-32
0x49caV0x1b86	0x392bS0x1b86	0
0x49caV0x1b86	0x3947S0x1b86	32
0x4abaV0x1bb0	0x4e72S0x3e7bS0x1bb0	-32
0x4abaV0x1bb0	0x3eabS0x1bb0	0
0x4abaV0x1bb0	0x3eb9S0x1bb0	32
0x49faV0x1bd6	0x4e72S0x3a1bS0x1bd6	-32
0x49faV0x1bd6	0x3a39S0x1bd6	0
0x49faV0x1bd6	0x3a55S0x1bd6	32
0x4c1aV0x1bfc	0x4e72S0x4674S0x1bfc	-32
0x4c1aV0x1bfc	0x4692S0x1bfc	0
0x4c1aV0x1bfc	0x46adS0x1bfc	32
0x4bdaV0x1c2d	0x4e72S0x4531S0x1c2d	-32
0x4bdaV0x1c2d	0x454fS0x1c2d	0
0x4bdaV0x1c2d	0x4568S0x1c2d	32
0x4a8aV0x1c5c	0x4e72S0x3d71S0x1c5c	-32
0x4a8aV0x1c5c	0x3d8fS0x1c5c	0
0x4a8aV0x1c5c	0x3da7S0x1c5c	32
0x4a5aV0x1c9e	0x4e72S0x3c6eS0x1c9e	-32
0x4a5aV0x1c9e	0x3c8cS0x1c9e	0
0x4a5aV0x1c9e	0x3caaS0x1c9e	32
0x4aeaV0x2135	0x4e72S0x3f79S0x2135	-32
0x4aeaV0x2135	0x3fa9S0x2135	0
0x4aeaV0x2135	0x3fcfS0x2135	32
0x4aeaV0x2135	0x3fdcS0x2135	64
0x49daV0x2426	0x4e72S0x3950S0x2426	-32
0x49daV0x2426	0x3980S0x2426	0
0x49daV0x2426	0x3995S0x2426	32
0x4bfaV0x2457	0x4e72S0x45beS0x2457	-32
0x4bfaV0x2457	0x45eeS0x2457	0
0x4bfaV0x2457	0x4614S0x2457	32
0x4a6aV0x24d9	0x4e72S0x3cb3S0x24d9	-32
0x4a6aV0x24d9	0x3ce3S0x24d9	0
0x4a6aV0x24d9	0x3d09S0x24d9	32
0x4a6aV0x24d9	0x3d17S0x24d9	64
0x49eaV0x2943	0x4e72S0x399eS0x2943	-32
0x49eaV0x2943	0x39ceS0x2943	0
0x49eaV0x2943	0x39f4S0x2943	32
0x49eaV0x2943	0x3a12S0x2943	64
0x4afaV0x28760x75e	0x4e72S0x3fe5S0x28760x75e	-32
0x4afaV0x28760x75e	0x4009S0x28760x75e	0
0x4afaV0x28760x1188	0x4e72S0x3fe5S0x28760x1188	-32
0x4afaV0x28760x1188	0x4009S0x28760x1188	0
0x4afaV0x28760x2868	0x4e72S0x3fe5S0x28760x2868	-32
0x4afaV0x28760x2868	0x4009S0x28760x2868	0
0x4a3aV0x27010x2676	0x4e72S0x3bb5S0x27010x2676	-32
0x4a3aV0x27010x2676	0x3be5S0x27010x2676	0
0x4a3aV0x27010x2676	0x3c02S0x27010x2676	32
0x49baV0x26b80x2676	0x4e72S0x385dS0x26b80x2676	-32
0x49baV0x26b80x2676	0x388dS0x26b80x2676	0
0x49baV0x26b80x2676	0x38a8S0x26b80x2676	32
0x4a2aV0x26940x2676	0x4e72S0x3b62S0x26940x2676	-32
0x4a2aV0x26940x2676	0x3b92S0x26940x2676	0
0x4a2aV0x26940x2676	0x3bacS0x26940x2676	32
0x4a7aV0x11290x493	0x4e72S0x3d20S0x11290x493	-32
0x4a7aV0x11290x493	0x3d50S0x11290x493	0
0x4a7aV0x11290x493	0x3d68S0x11290x493	32
0x4a7aV0x11290x1a91	0x4e72S0x3d20S0x11290x1a91	-32
0x4a7aV0x11290x1a91	0x3d50S0x11290x1a91	0
0x4a7aV0x11290x1a91	0x3d68S0x11290x1a91	32
0x4defV0x62aeV0x3438	0x2faeS0x3438	-32
0x4a9aV0x1a10V0x6cb	0x4e72S0x3db0S0x1a10S0x6cb	-32
0x4a9aV0x1a10V0x6cb	0x3de0S0x1a10S0x6cb	0
0x4a9aV0x1a10V0x6cb	0x3e06S0x1a10S0x6cb	32
0x4802V0x295a	0x6749S0x480cS0x295a	-160
0x4802V0x295a	0x4821S0x295a	-128
0x4802V0x295a	0x4835S0x295a	-96
0x4802V0x295a	0x6749S0x483f0x47feS0x295a	-64
0x4802V0x295a	0x4e72S0x3769S0x4819S0x295a	-32
0x4a0aV0x99aV0x3bd	0x4e72S0x3a7cS0x99aS0x3bd	-32
0x4a0aV0x99aV0x3bd	0x3aacS0x99aS0x3bd	0
0x4a0aV0x99aV0x3bd	0x3ad2S0x99aS0x3bd	32
0x4a0aV0x99aV0x3bd	0x3ae7S0x99aS0x3bd	64
0x47a5V0x9dcV0x3bd	0x68baS0x9dcS0x3bd	-160
0x47a5V0x9dcV0x3bd	0x47c4S0x9dcS0x3bd	-128
0x47a5V0x9dcV0x3bd	0x47d7S0x9dcS0x3bd	-96
