0xa66	0xb93
0xb9c	0xc7b
0xc9c	0xf15
0x1188	0x130d
0x16a5	0x1755
0x1a91	0x1b67
0x1d17	0x2110
0x23a1	0x2408
0x3239	0x32c8
0x32d7	0x33c0
0x3796	0x3818
0x4d6d	0x4da8
0x4dec	0x4e0a
0x4e12	0x4e28
0x4e32	0x4e48
0x4e59	0x4e59
0x4e6b	0x4e6b
0x4e6f	0x4e6f
0x4e83	0x4e83
0x4e9e	0x4e9e
0x4ea4	0x4ea4
0x4ee3	0x4ee3
0x4eef	0x4f13
0x4f1b	0x4f1b
0x987	0x55bd
0x1188	0x56d4
0x1188	0x56f8
0x1188	0x571c
0x1188	0x5740
0x1188	0x5764
0x1188	0x5788
0x1188	0x57ac
0x17ea	0x5916
0x19fd	0x5a2d
0x2a68	0x5e90
0x2b14	0x5ed6
0x2b6d	0x5ef9
0x2be6	0x5f1c
0x2c0a	0x5f61
0x2c91	0x5fa6
0x2cb4	0x5feb
0x2cd7	0x6030
0x2cd7	0x6052
0x2d1e	0x6074
0x2d29	0x60bd
0x2da8	0x60e6
0x2df0	0x6130
0x2e4d	0x617d
0x2eaa	0x61ca
0x2f1a	0x61f3
0x2f25	0x6218
0x2f30	0x623d
0x2f3b	0x6286
0x2f8a	0x62d2
0x2fd0	0x62fa
0x3011	0x6320
0x301c	0x6345
0x30b7	0x63c8
0x30f1	0x63f1
0x31cb	0x641d
0x33d4	0x6448
0x33f2	0x646f
0x3410	0x6496
0x3444	0x64bd
0x3462	0x64e4
0x3492	0x650d
0x34c2	0x6536
0x3563	0x6591
0x3595	0x65df
0x35ad	0x662c
0x35bc	0x6651
0x35c5	0x6676
0x361e	0x66a0
0x368c	0x66cc
0x36ed	0x66f8
0x373b	0x6722
0x3744	0x6747
0x676c	0x676c
0x374d	0x678e
0x67b3	0x67b3
0x67d5	0x67d5
0x375e	0x67f7
0x3796	0x6820
0x3796	0x6847
0x6906	0x6906
0x692a	0x692a
0x694e	0x694e
0x4367	0x6972
0x46b6	0x6997
0x46ed	0x69bc
0x46f6	0x69e1
0x4708	0x6a2b
0x4744	0x6a50
0x474f	0x6a75
0x475d	0x6a9a
0x4786	0x6ae5
0x47a1	0x6b0b
0x4899	0x6b5c
0x48e6	0x6b85
0x48f4	0x6baa
0x4929	0x6bd2
0x4951	0x6bf9
0x4986	0x6c21
0x4994	0x6c46
0x49a2	0x6c6b
0x49b3	0x6c91
0x49c3	0x6cb6
0x49d3	0x6cdb
0x49e3	0x6d00
0x49f3	0x6d25
0x4a03	0x6d4a
0x4a13	0x6d6f
0x4a23	0x6d94
0x4a33	0x6db9
0x4a43	0x6dde
0x4a53	0x6e03
0x4a63	0x6e28
0x4a73	0x6e4d
0x4a83	0x6e72
0x4a93	0x6e97
0x4aa3	0x6ebc
0x4ab3	0x6ee1
0x4ac3	0x6f06
0x4ad3	0x6f2b
0x4ae3	0x6f50
0x4af3	0x6f75
0x4b03	0x6f9a
0x4b13	0x6fbf
0x4b23	0x6fe4
0x4b33	0x7009
0x4b43	0x702e
0x4b53	0x7053
0x4b63	0x7078
0x4b73	0x709d
0x4b83	0x70c2
0x4b93	0x70e7
0x4ba3	0x710c
0x4bb3	0x7131
0x4bc3	0x7156
0x4bd3	0x717b
0x4be3	0x71a0
0x4bf3	0x71c5
0x4c03	0x71ea
0x4c13	0x720f
0x4c23	0x7234
0x4c31	0x7259
0x4cd9	0x7287
0x4db3	0x72b5
0x4e78	0x72dd
0x4e88	0x7302
0x4eb0	0x7326
0x4ec2	0x7370
0x4ecd	0x7395
0x73ba	0x73ba
0x4ed8	0x73dc
0x4eef	0x7401
0x4f25	0x7426
0x746a	0x746a
0x2676	0x285d0x2676
0x2868	0x5e1a0x2868
0x2acd	0x5eb30x2acd
0x2c24	0x5eb30x2c24
0x3042	0x639c0x3042
0x351d	0x639c0x351d
0x476b	0x6abf0x476b
0x47f0	0x6abf0x47f0
0x4d5f	0x6abf0x4d5f
0x47fe	0x6b330x47fe
0x4858	0x6b330x4858
0x4eb7	0x734b0x4eb7
0x4f2f	0x74480x4f2f
0x4f43	0x74480x4f43
0x4f4c	0x74480x4f4c
0x4f55	0x74480x4f55
