0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe4	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x17d	0x175
0x182	0x181
0x187	0x181
0x188	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1ce	0x1ce
0x1d4	0x1d2
0x1d9	0x1d2
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x215	0x215
0x21b	0x219
0x220	0x219
0x221	0x219
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x267	0x267
0x26d	0x26b
0x272	0x26b
0x278	0x277
0x27d	0x277
0x283	0x282
0x288	0x282
0x28e	0x28d
0x293	0x28d
0x299	0x298
0x29e	0x298
0x2a4	0x2a3
0x2a9	0x2a3
0x2af	0x2ae
0x2b4	0x2b3
0x2b6	0x2b3
0x2b7	0x2b3
0x2bb	0x2bb
0x2c1	0x2bf
0x2c4	0x2bf
0x2c7	0x2bf
0x2c8	0x2bf
0x2ca	0x2bf
0x2cf	0x2ce
0x2d4	0x2d3
0x2d6	0x2d3
0x2d7	0x2d3
0x2e5	0x2d3
0x2f3	0x2f2
0x2f5	0x2f2
0x2f6	0x2f2
0x2fa	0x2fa
0x300	0x2fe
0x303	0x2fe
0x315	0x314
0x317	0x314
0x318	0x314
0x31c	0x31c
0x322	0x320
0x325	0x320
0x32a	0x329
0x32c	0x329
0x32d	0x329
0x332	0x329
0x337	0x336
0x339	0x336
0x33a	0x336
0x33e	0x33e
0x344	0x342
0x347	0x342
0x34a	0x342
0x34b	0x342
0x34d	0x342
0x352	0x351
0x359	0x358
0x35b	0x358
0x35c	0x358
0x360	0x360
0x366	0x364
0x369	0x364
0x36c	0x364
0x36d	0x364
0x36f	0x364
0x374	0x373
0x379	0x378
0x37b	0x378
0x37c	0x378
0x380	0x380
0x386	0x384
0x389	0x384
0x38e	0x38d
0x390	0x38d
0x391	0x38d
0x395	0x395
0x39b	0x399
0x39e	0x399
0x3a3	0x3a2
0x3a5	0x3a2
0x3a6	0x3a2
0x3aa	0x3aa
0x3b0	0x3ae
0x3b3	0x3ae
0x3b6	0x3ae
0x3b7	0x3ae
0x3b9	0x3ae
0x3be	0x3bd
0x3c3	0x3c2
0x3c5	0x3c2
0x3c6	0x3c2
0x3ca	0x3ca
0x3d0	0x3ce
0x3d3	0x3ce
0x3d6	0x3ce
0x3d7	0x3ce
0x3d9	0x3ce
0x3de	0x3dd
0x3e3	0x3e2
0x3e5	0x3e2
0x3e6	0x3e2
0x3ea	0x3ea
0x3f0	0x3ee
0x3f3	0x3ee
0x3f8	0x3f7
0x3fa	0x3f7
0x3fb	0x3f7
0x3ff	0x3ff
0x405	0x403
0x408	0x403
0x40d	0x40c
0x40f	0x40c
0x410	0x40c
0x414	0x414
0x41a	0x418
0x41d	0x418
0x42f	0x42e
0x431	0x42e
0x432	0x42e
0x436	0x436
0x43c	0x43a
0x43f	0x43a
0x442	0x43a
0x443	0x43a
0x445	0x43a
0x44a	0x449
0x44f	0x44e
0x451	0x44e
0x452	0x44e
0x45a	0x44e
0x45f	0x45e
0x461	0x45e
0x462	0x45e
0x466	0x466
0x46c	0x46a
0x46f	0x46a
0x472	0x46a
0x473	0x46a
0x475	0x46a
0x47a	0x479
0x47f	0x47e
0x481	0x47e
0x482	0x47e
0x486	0x486
0x48c	0x48a
0x48f	0x48a
0x494	0x493
0x496	0x493
0x497	0x493
0x49b	0x49b
0x4a1	0x49f
0x4a4	0x49f
0x4a7	0x49f
0x4a8	0x49f
0x4aa	0x49f
0x4af	0x4ae
0x4b4	0x4b3
0x4b6	0x4b3
0x4b7	0x4b3
0x4bb	0x4bb
0x4c1	0x4bf
0x4c4	0x4bf
0x4c7	0x4bf
0x4c8	0x4bf
0x4ca	0x4bf
0x4cf	0x4ce
0x4d4	0x4d3
0x4d6	0x4d3
0x4d7	0x4d3
0x4dc	0x4d3
0x4e1	0x4e0
0x4e3	0x4e0
0x4e4	0x4e0
0x4e8	0x4e8
0x4ee	0x4ec
0x4f1	0x4ec
0x4f4	0x4ec
0x4f5	0x4ec
0x4f7	0x4ec
0x4fc	0x4fb
0x501	0x500
0x503	0x500
0x504	0x500
0x508	0x508
0x50e	0x50c
0x511	0x50c
0x516	0x515
0x518	0x515
0x519	0x515
0x51d	0x51d
0x523	0x521
0x526	0x521
0x538	0x537
0x53a	0x537
0x53b	0x537
0x53f	0x53f
0x545	0x543
0x548	0x543
0x54d	0x54c
0x54f	0x54c
0x550	0x54c
0x554	0x554
0x55a	0x558
0x55d	0x558
0x560	0x558
0x561	0x558
0x563	0x558
0x568	0x567
0x56d	0x56c
0x56f	0x56c
0x570	0x56c
0x574	0x574
0x57a	0x578
0x57d	0x578
0x582	0x581
0x584	0x581
0x585	0x581
0x589	0x589
0x58f	0x58d
0x592	0x58d
0x595	0x58d
0x596	0x58d
0x598	0x58d
0x59d	0x59c
0x5a2	0x5a1
0x5a4	0x5a1
0x5a5	0x5a1
0x5a9	0x5a9
0x5af	0x5ad
0x5b2	0x5ad
0x5b7	0x5b6
0x5b9	0x5b6
0x5ba	0x5b6
0x5be	0x5be
0x5c4	0x5c2
0x5c7	0x5c2
0x5cc	0x5cb
0x5ce	0x5cb
0x5cf	0x5cb
0x5d3	0x5d3
0x5d9	0x5d7
0x5dc	0x5d7
0x5df	0x5d7
0x5e0	0x5d7
0x5e2	0x5d7
0x5e7	0x5e6
0x5ec	0x5eb
0x5ee	0x5eb
0x5ef	0x5eb
0x5f3	0x5f3
0x5f9	0x5f7
0x5fc	0x5f7
0x601	0x600
0x603	0x600
0x604	0x600
0x608	0x608
0x60e	0x60c
0x611	0x60c
0x614	0x60c
0x615	0x60c
0x617	0x60c
0x61c	0x61b
0x621	0x620
0x623	0x620
0x624	0x620
0x628	0x628
0x62e	0x62c
0x631	0x62c
0x634	0x62c
0x635	0x62c
0x637	0x62c
0x63c	0x63b
0x641	0x640
0x643	0x640
0x644	0x640
0x648	0x648
0x64e	0x64c
0x651	0x64c
0x656	0x655
0x658	0x655
0x659	0x655
0x65d	0x65d
0x663	0x661
0x666	0x661
0x669	0x661
0x66a	0x661
0x66c	0x661
0x671	0x670
0x676	0x675
0x678	0x675
0x679	0x675
0x67d	0x67d
0x683	0x681
0x686	0x681
0x68b	0x68a
0x68d	0x68a
0x68e	0x68a
0x692	0x692
0x698	0x696
0x69b	0x696
0x6a0	0x69f
0x6a2	0x69f
0x6a3	0x69f
0x6a7	0x6a7
0x6ad	0x6ab
0x6b0	0x6ab
0x6b3	0x6ab
0x6b4	0x6ab
0x6b6	0x6ab
0x6bb	0x6ba
0x6c0	0x6bf
0x6c2	0x6bf
0x6c3	0x6bf
0x6c7	0x6c7
0x6cd	0x6cb
0x6d0	0x6cb
0x6d5	0x6d4
0x6d7	0x6d4
0x6d8	0x6d4
0x6dc	0x6dc
0x6e2	0x6e0
0x6e5	0x6e0
0x6e8	0x6e0
0x6e9	0x6e0
0x6eb	0x6e0
0x6f0	0x6ef
0x6f5	0x6f4
0x6f7	0x6f4
0x6f8	0x6f4
0x6fc	0x6fc
0x702	0x700
0x705	0x700
0x708	0x700
0x709	0x700
0x70b	0x700
0x710	0x70f
0x715	0x714
0x717	0x714
0x718	0x714
0x71c	0x71c
0x722	0x720
0x725	0x720
0x72a	0x729
0x72c	0x729
0x72d	0x729
0x731	0x731
0x737	0x735
0x73a	0x735
0x73f	0x73e
0x741	0x73e
0x742	0x73e
0x746	0x746
0x74c	0x74a
0x74f	0x74a
0x752	0x74a
0x753	0x74a
0x755	0x74a
0x75a	0x759
0x75f	0x75e
0x761	0x75e
0x762	0x75e
0x766	0x766
0x76c	0x76a
0x76f	0x76a
0x772	0x76a
0x773	0x76a
0x775	0x76a
0x77a	0x779
0x77f	0x77e
0x781	0x77e
0x782	0x77e
0x786	0x786
0x78c	0x78a
0x78f	0x78a
0x794	0x793
0x796	0x793
0x797	0x793
0x79b	0x79b
0x7a1	0x79f
0x7a4	0x79f
0x7a7	0x79f
0x7a8	0x79f
0x7aa	0x79f
0x7af	0x7ae
0x7b4	0x7b3
0x7b6	0x7b3
0x7b7	0x7b3
0x7bc	0x7b3
0x7c1	0x7c0
