[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x2f
[0x00000000, nil]	0x33
[0x00000000, nil]	0x4f
[0x00000000, nil]	0x53
[0x00000000, nil]	0x65
[0x00000000, nil]	0x69
[0x00000000, nil]	0x82
[0x00000000, nil]	0x86
[0x00000000, nil]	0x9f
[0x00000000, nil]	0xa8
[0x00000000, nil]	0xba
[0x00000000, nil]	0xce
[0x00000000, nil]	0xe7
[0x00000000, nil]	0x14a
[0x00000000, nil]	0x153
[0x00000000, nil]	0x16d
[0x00000000, nil]	0x1ac
[0x00000000, nil]	0x1cd
[0x00000000, nil]	0x1d2
[0x00000000, nil]	0x1dd
[0x00000000, nil]	0x24a
