0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xad	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xf4	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x126	1
0x12e	2
0x150	2
0x159	2
0x168	2
0x17c	2
0x195	2
0x1a3	1
0x1b5	1
0x1b9	1
0x1e3	1
0x1fd	1
0x20f	1
0x213	1
0x233	1
0x23b	1
0x243	1
0x24d	1
0x25f	1
0x263	1
0x279	1
0x28b	1
0x28f	1
0x29f	1
0x2a7	1
0x2cb	1
0x2d3	1
0x2e5	1
0x2e9	1
0x2ff	1
0x311	1
0x315	1
0x341	1
0x345	1
0x353	1
0x357	1
0x375	1
0x379	1
0x384	1
0x396	1
0x39a	1
0x3ba	1
0x3cc	1
0x3d0	1
0x3e6	1
0x3f8	1
0x3fc	1
0x414	1
0x41c	1
0x42e	1
0x432	1
0x442	1
0x482	1
0x48a	1
0x49d	2
0x4ab	2
0x4bf	2
0x4c8	2
0x4d0	2
0x536	1
0x53c	1
0x551	1
0x55f	1
0x564	1
0x568	1
0x5a7	1
0x5dc	1
0x605	1
0x671	1
0x677	1
0x67d	1
0x683	1
0x684	1
0x697	1
0x69b	1
0x701	1
0x72e	1
0x756	1
0x766	1
0x78b	1
0x7f1	1
0x80c	1
0x81f	1
0x827	1
0x82d	1
0x83c	1
0x841	1
0x877	1
0x88c	1
0x8ae	1
0x8de	1
0x909	1
0x973	1
0x980	1
0x983	1
0x992	1
0x9d2	1
0x9da	1
0x9ed	1
0xa02	1
0xa10	1
0xa15	1
0xa19	1
0xa39	1
0xa6b	1
0xac9	1
0xad6	1
0xadc	1
0xb5e	1
0xb62	1
0xb6d	1
0xb76	1
0xb84	1
0xb86	1
0xb8e	1
0xba1	1
0xba5	1
0xc01	1
0xc05	1
0xc10	1
0xc19	1
0xc2b	1
0xc2f	1
0xc36	1
0xc6a	1
0xccf	1
0xcfa	1
0xd09	1
0xd1c	1
0xd20	1
0xd2f	1
0xd33	1
0xd55	4
0xd60	4
0xd61	4
0xd67	3
0xd75	3
0xd76	3
0xd7d	1
0xd81	3
0xd84	2
0xdb5	2
0xdc5	2
0xdd4	2
0xdd7	2
0xde0	2
0xdf2	2
0xe02	2
0xe08	2
0xe11	2
0xe9e	1
0xec2	1
0xee6	1
0xf0a	1
0xf2e	1
0xf61	1
0xf92	1
0xfc5	1
0xff6	1
0x1027	1
0x1048	1
0x107b	1
0x10ac	1
0x10cd	1
0x1108	1
0x113b	1
0x116e	1
0x118f	1
0x11c2	1
0x11f3	1
0x122e	1
0x124f	1
0x1276	1
0x129d	1
0x12c4	1
0x12eb	2
0x130e	2
0x133a	1
0x133d	1
0x1340	1
0x1343	1
0x1346	1
0x1349	1
0x134c	1
0x134f	1
0x1352	1
0x1355	1
0x1358	1
0x135b	1
0x135e	1
0x1361	1
0x1364	1
0x1367	1
0x136a	1
0x136d	1
0x1370	1
0x1373	1
