0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0xa9	5
0xf0	7
0x1b5	14
0x20f	17
0x25f	19
0x28b	21
0x2e5	23
0x2e5	24
0x311	25
0x341	26
0x353	27
0x375	28
0x396	29
0x3cc	31
0x3f8	32
0x42e	34
0x48a	37
0x48a	38
0x564	44
0x697	54
0x72e	59
0x72e	60
0x9da	81
0xa15	83
0xadc	89
0xadc	90
0xadc	91
0xadc	92
0xadc	93
0xb5e	93
0xb6d	94
0xba1	96
0xc01	99
0xc10	99
0xc2b	100
0xd1c	108
0xd2f	108
0x683	53
0x10	0
0xad	5
0x71	3
0x71	4
0xec2	121
0xec2	122
0xec2	123
0xee6	123
0xee6	124
0xf4	7
0xf4	8
0xf0a	124
0xf0a	125
0x442	35
0x442	36
0x442	37
0xf2e	125
0xf2e	127
0x1b9	14
0xf61	127
0xf61	128
0x536	43
0xf92	128
0xf92	129
0xf92	130
0x213	17
0x213	18
0x53c	43
0xfc5	130
0xfc5	131
0x671	53
0xff6	131
0xff6	132
0xff6	133
0x677	53
0x1027	133
0x1027	134
0x67d	53
0x1048	134
0x1048	135
0x1048	136
0x263	19
0x263	20
0x701	57
0x701	58
0x701	59
0x107b	136
0x107b	137
0x28f	21
0x7f1	65
0x7f1	66
0x10ac	137
0x10ac	138
0x10cd	138
0x10cd	139
0x10cd	140
0x983	78
0x983	79
0x992	79
0x992	80
0x992	81
0x1108	140
0x1108	141
0x1108	142
0x2e9	24
0x9ed	81
0x9ed	82
0x113b	142
0x113b	143
0x315	25
0x315	26
0x345	27
0x357	27
0x357	28
0x379	28
0x379	29
0xac9	89
0x116e	143
0x116e	145
0x39a	29
0x39a	30
0xb8e	95
0xb8e	96
0x118f	145
0x118f	146
0x3d0	31
0x3d0	32
0xc36	100
0xc36	101
0xc36	102
0x11c2	146
0x11c2	147
0x11c2	148
0x3fc	32
0x3fc	33
0xccf	105
0xccf	106
0xccf	107
0x11f3	148
0x11f3	149
0x11f3	150
0xcfa	107
0x122e	150
0x122e	151
0x432	34
0x432	35
0xd09	107
0xd09	108
0x100	8
0x124f	151
0x124f	152
0x1276	152
0x1276	153
0x55f	44
0x568	44
0x568	45
0x568	46
0x5a7	46
0x5a7	47
0x5a7	48
0x5dc	48
0x5dc	49
0x605	49
0x605	50
0x605	51
0x605	52
0x605	53
0x684	53
0x684	54
0x69b	54
0x69b	55
0x69b	56
0x69b	57
0x756	60
0x756	61
0x78b	62
0x78b	63
0x78b	64
0x78b	65
0x766	61
0x766	62
0x129d	153
0x129d	154
0x12c4	154
0x12c4	155
0x12c4	156
0xa10	83
0xa19	83
0xa19	84
0xa39	84
0xa39	85
0xa39	86
0xa6b	86
0xa6b	87
0xa6b	88
0xa6b	89
0xad6	89
0xb84	95
0xb62	94
0xb76	94
0xb76	95
0xb86	95
0xba5	96
0xba5	97
0xba5	98
0xba5	99
0xc05	99
0xc19	99
0xc19	100
