0x0	0xc
0x0	0x10
0x1a	0xad
0x1a	0x2b
0x6d	0xec2
0xa9	0xee6
0xf0	0xf0a
0x48a	0x1276
0x72e	0x78b
0x9da	0x12c4
0xadc	0xb5e
0xadc	0xb62
0x10	0x1a
0x10	0x1373
0xad	0xf4
0xad	0xb9
0x71	0x1355
0x71	0x7d
0xf4	0x100
0xf4	0x133a
0x442	0x124f
0x442	0x482
0x1b9	0x4d00x1a3
0x536	0xf61
0x213	0x53c
0x53c	0x55f
0x53c	0x551
0x671	0xfc5
0x677	0xff6
0x67d	0x683
0x67d	0x684
0x263	0x701
0x701	0x72e
0x701	0x756
0x28f	0x7f1
0x7f1	0x107b
0x983	0x10cd
0x992	0x129d
0x992	0x9d2
0x2e9	0x9ed
0x9ed	0xa10
0x9ed	0xa02
0x315	0x341
0x315	0x345
0x345	0x353
0x345	0x357
0x357	0x375
0x357	0x379
0x379	0xac9
0xac9	0x4d00x2ff
0x39a	0xb8e
0xb8e	0xba1
0xb8e	0xba5
0x3d0	0xc36
0xc36	0xd67B0xc36
0x3fc	0xccf
0xccf	0x11c2
0xcfa	0x11f3
0x432	0xd09
0xd09	0xd1c
0xd09	0xd20
0x100	0x133d
0x100	0x10b
0x55f	0x564
0x55f	0x568
0x568	0xd55B0x568
0x5a7	0xd67B0x5a7
0x5dc	0xd55B0x5dc
0x605	0xf92
0x684	0x697
0x684	0x69b
0x69b	0x1027
0x756	0xd55B0x756
0x78b	0x1048
0x766	0x78b
0xa10	0xa15
0xa10	0xa19
0xa19	0xd55B0xa19
0xa39	0xd67B0xa39
0xa6b	0x1108
0xad6	0xadc
0xad6	0xb84
0xb84	0xb86
0xb62	0xb6d
0xb62	0xb76
0xb76	0xb86
0xb86	0x113b
0xba5	0xc01
0xba5	0xc05
0xc05	0xc10
0xc05	0xc19
0xc19	0xc2b
0xc19	0xc2f
0xc2f	0x116e
0xc6a	0x118f
0xd20	0xd2f
0xd20	0xd33
0xd33	0x122e
0x126	0x12e0x126
0x1a3	0x1b5
0x1a3	0x1b9
0x1e3	0x536
0x1fd	0x20f
0x1fd	0x213
0x233	0x671
0x23b	0x677
0x243	0x67d
0x24d	0x25f
0x24d	0x263
0x279	0x28b
0x279	0x28f
0x29f	0x80cB0x29f
0x2a7	0x983
0x2cb	0x12e0x2cb
0x2d3	0x2e5
0x2d3	0x2e9
0x2ff	0x311
0x2ff	0x315
0x384	0x396
0x384	0x39a
0x3ba	0x3cc
0x3ba	0x3d0
0x3e6	0x3f8
0x3e6	0x3fc
0x414	0xcfa
0x41c	0x42e
0x41c	0x432
0xe5	0xf0
0xe5	0x1352
0xb9	0x1346
