0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xa9	0xa9
0xaf	0xad
0xb4	0xad
0xb5	0xad
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf0	0xf0
0xf6	0xf4
0xfb	0xf4
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x126
0x12a	0x126
0x1a4	0x1a3
0x1a7	0x1a3
0x1aa	0x1a3
0x1ab	0x1a3
0x1ac	0x1a3
0x1af	0x1a3
0x1b0	0x1a3
0x1b1	0x1a3
0x1b5	0x1b5
0x1bb	0x1b9
0x1bd	0x1b9
0x1bf	0x1b9
0x1c1	0x1b9
0x1c2	0x1b9
0x1c4	0x1b9
0x1c5	0x1b9
0x1c7	0x1b9
0x1c9	0x1b9
0x1ca	0x1b9
0x1cb	0x1b9
0x1e4	0x1e3
0x1e7	0x1e3
0x1fe	0x1fd
0x201	0x1fd
0x204	0x1fd
0x205	0x1fd
0x206	0x1fd
0x209	0x1fd
0x20a	0x1fd
0x20b	0x1fd
0x20f	0x20f
0x215	0x213
0x217	0x213
0x219	0x213
0x21b	0x213
0x21c	0x213
0x21e	0x213
0x220	0x213
0x222	0x213
0x225	0x213
0x226	0x213
0x229	0x213
0x22b	0x213
0x22d	0x213
0x22e	0x213
0x22f	0x213
0x234	0x233
0x237	0x233
0x23c	0x23b
0x23f	0x23b
0x244	0x243
0x247	0x243
0x24e	0x24d
0x251	0x24d
0x254	0x24d
0x255	0x24d
0x256	0x24d
0x259	0x24d
0x25a	0x24d
0x25b	0x24d
0x25f	0x25f
0x265	0x263
0x267	0x263
0x269	0x263
0x26b	0x263
0x26c	0x263
0x26e	0x263
0x26f	0x263
0x271	0x263
0x273	0x263
0x274	0x263
0x275	0x263
0x27a	0x279
0x27d	0x279
0x280	0x279
0x281	0x279
0x282	0x279
0x285	0x279
0x286	0x279
0x287	0x279
0x28b	0x28b
0x291	0x28f
0x292	0x28f
0x294	0x28f
0x296	0x28f
0x298	0x28f
0x299	0x28f
0x29a	0x28f
0x29b	0x28f
0x2a0	0x29f
0x2a3	0x29f
0x2a8	0x2a7
0x2ab	0x2a7
0x2cc	0x2cb
0x2cf	0x2cb
0x2d4	0x2d3
0x2d7	0x2d3
0x2da	0x2d3
0x2db	0x2d3
0x2dc	0x2d3
0x2df	0x2d3
0x2e0	0x2d3
0x2e1	0x2d3
0x2e5	0x2e5
0x2eb	0x2e9
0x2ed	0x2e9
0x2ef	0x2e9
0x2f1	0x2e9
0x2f2	0x2e9
0x2f4	0x2e9
0x2f5	0x2e9
0x2f7	0x2e9
0x2f9	0x2e9
0x2fa	0x2e9
0x2fb	0x2e9
0x300	0x2ff
0x303	0x2ff
0x306	0x2ff
0x307	0x2ff
0x308	0x2ff
0x30b	0x2ff
0x30c	0x2ff
0x30d	0x2ff
0x311	0x311
0x316	0x315
0x318	0x315
0x31a	0x315
0x31c	0x315
0x31d	0x315
0x31f	0x315
0x320	0x315
0x322	0x315
0x325	0x315
0x326	0x315
0x329	0x315
0x32b	0x315
0x32e	0x315
0x32f	0x315
0x332	0x315
0x333	0x315
0x334	0x315
0x33b	0x315
0x33c	0x315
0x33d	0x315
0x341	0x341
0x347	0x345
0x349	0x345
0x34c	0x345
0x34d	0x345
0x34e	0x345
0x34f	0x345
0x353	0x353
0x359	0x357
0x35b	0x357
0x35d	0x357
0x360	0x357
0x363	0x357
0x365	0x357
0x366	0x357
0x367	0x357
0x36e	0x357
0x36f	0x357
0x370	0x357
0x371	0x357
0x375	0x375
0x380	0x379
0x385	0x384
0x388	0x384
0x38b	0x384
0x38c	0x384
0x38d	0x384
0x390	0x384
0x391	0x384
0x392	0x384
0x396	0x396
0x39c	0x39a
0x39e	0x39a
0x3a0	0x39a
0x3a2	0x39a
0x3a3	0x39a
0x3a5	0x39a
0x3a7	0x39a
0x3a9	0x39a
0x3ac	0x39a
0x3ad	0x39a
0x3b0	0x39a
0x3b2	0x39a
0x3b4	0x39a
0x3b5	0x39a
0x3b6	0x39a
0x3bb	0x3ba
0x3be	0x3ba
0x3c1	0x3ba
0x3c2	0x3ba
0x3c3	0x3ba
0x3c6	0x3ba
0x3c7	0x3ba
0x3c8	0x3ba
0x3cc	0x3cc
0x3d2	0x3d0
0x3d4	0x3d0
0x3d6	0x3d0
0x3d8	0x3d0
0x3d9	0x3d0
0x3db	0x3d0
0x3dc	0x3d0
0x3de	0x3d0
0x3e0	0x3d0
0x3e1	0x3d0
0x3e2	0x3d0
0x3e7	0x3e6
0x3ea	0x3e6
0x3ed	0x3e6
0x3ee	0x3e6
0x3ef	0x3e6
0x3f2	0x3e6
0x3f3	0x3e6
0x3f4	0x3e6
0x3f8	0x3f8
0x3fe	0x3fc
0x400	0x3fc
0x402	0x3fc
0x404	0x3fc
0x405	0x3fc
0x407	0x3fc
0x409	0x3fc
0x40b	0x3fc
0x40d	0x3fc
0x40e	0x3fc
0x40f	0x3fc
0x410	0x3fc
0x415	0x414
0x418	0x414
0x41d	0x41c
0x420	0x41c
0x423	0x41c
0x424	0x41c
0x425	0x41c
0x428	0x41c
0x429	0x41c
0x42a	0x41c
0x42e	0x42e
0x434	0x432
0x435	0x432
0x437	0x432
0x439	0x432
0x43b	0x432
0x43c	0x432
0x43d	0x432
0x43e	0x432
0x443	0x442
0x446	0x442
0x447	0x442
0x44a	0x442
0x44b	0x442
0x44d	0x442
0x44f	0x442
0x452	0x442
0x453	0x442
0x454	0x442
0x457	0x442
0x458	0x442
0x45a	0x442
0x45b	0x442
0x45e	0x442
0x462	0x442
0x463	0x442
0x466	0x442
0x469	0x442
0x46b	0x442
0x46d	0x442
0x46f	0x442
0x479	0x442
0x47d	0x442
0x47e	0x442
0x483	0x482
0x485	0x482
0x486	0x482
0x48a	0x48a
0x48f	0x48a
0x490	0x48a
0x491	0x48a
0x495	0x48a
0x497	0x48a
0x499	0x48a
0x537	0x536
0x539	0x536
0x53d	0x53c
0x53f	0x53c
0x541	0x53c
0x543	0x53c
0x545	0x53c
0x546	0x53c
0x548	0x53c
