0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xb5	0xb5
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x122	0x122
0x127	0x127
0x12a	0x12a
0x1a4	0x1a4
0x1a7	0x1a7
0x1aa	0x1aa
0x1ab	0x1ab
0x1ac	0x1ac
0x1af	0x1af
0x1b0	0x1b0
0x1b1	0x1b1
0x1b5	0x1b5
0x1bb	0x1bb
0x1bd	0x1bd
0x1bf	0x1bf
0x1c1	0x1c1
0x1c2	0x1c2
0x1c4	0x1c4
0x1c5	0x1c5
0x1c7	0x1c7
0x1c9	0x1c9
0x1ca	0x1ca
0x1cb	0x1cb
0x1e4	0x1e4
0x1e7	0x1e7
0x1fe	0x1fe
0x201	0x201
0x204	0x204
0x205	0x205
0x206	0x206
0x209	0x209
0x20a	0x20a
0x20b	0x20b
0x20f	0x20f
0x215	0x215
0x217	0x217
0x219	0x219
0x21b	0x21b
0x21c	0x21c
0x21e	0x21e
0x220	0x220
0x222	0x222
0x225	0x225
0x226	0x226
0x229	0x229
0x22b	0x22b
0x22d	0x22d
0x22e	0x22e
0x22f	0x22f
0x234	0x234
0x237	0x237
0x23c	0x23c
0x23f	0x23f
0x244	0x244
0x247	0x247
0x24e	0x24e
0x251	0x251
0x254	0x254
0x255	0x255
0x256	0x256
0x259	0x259
0x25a	0x25a
0x25b	0x25b
0x25f	0x25f
0x265	0x265
0x267	0x267
0x269	0x269
0x26b	0x26b
0x26c	0x26c
0x26e	0x26e
