0x0	0x0
0x3f	0x0
0xd	0x0
0x5a	0x0
0x7d	0x75
0x94	0x75
0xba	0xa8
0xe5	0xa8
0xf7	0xa8
0x119	0xa8
0x130	0x128
0x161	0x159
0x178	0x159
0x194	0x18c
0x1dd	0x75
0x217	0xa8
0x25b	0xa8
0x28b	0xa8
0x2c6	0x2a2
0x301	0x159
0x30f	0x159
0x3bd	0x399
0x3ec	0x3ca
0x50a	0x498
0x8a4	0x0
0x46a0x0	0x0
0x46a0x75	0x75
0x46a0xa8	0xa8
0x46a0x159	0x159
0x46a0x2a2	0x2a2
0x46a0x399	0x399
0x46a0x8a6	0x8a6
0x6d	0x0
0x5e	0x0
0x43	0x0
0x81	0x75
0x6ad	0x75
0x98	0x75
0x1bb	0x75
0x6ce	0xa8
0xbe	0xa8
0xe9	0xa8
0xfb	0xa8
0x11d	0xa8
0x1f5	0xa8
0x134	0x128
0x6ef	0x128
0x2a2	0x2a2
0x165	0x159
0x72a	0x159
0x17c	0x159
0x2df	0x159
0x198	0x18c
0x74b	0x18c
0x399	0x399
0x1c3	0x75
0x498	0x498
0x1fd	0xa8
0x295	0xa8
0x21f	0xa8
0x27c	0xa8
0x281	0xa8
0x28f	0xa8
0x7eb	0xa8
0x2ac	0x2a2
0x2e7	0x159
0x345	0x159
0x36e	0x159
0x4d8	0x159
0x3a3	0x399
0x3d2	0x3ca
0x422	0x3ca
0x877	0x3ca
0x4a1	0x498
0x4fc	0x498
0x505	0x498
0x3c4	0x498
0x540	0x498
0x8ad	0x0
0x8b0	0x0
0x8b3	0x0
0x8a7	0x0
0x8aa	0x0
0x8a6	0x8a6
0x75	0x75
0xa8	0xa8
0x128	0x128
0x159	0x159
0x18c	0x18c
0x3ca	0x3ca
0x1e	0x0
0x29	0x0
0x34	0x0
0x4f	0x0
0x46e0x0	0x0
0x44f0x0	0x0
0x44f0x75	0x75
0x44f0xa8	0xa8
0x44f0x159	0x159
0x44f0x2a2	0x2a2
0x44f0x399	0x399
0x44f0x8a6	0x8a6
0x2d40x2a2	0x2a2
0x2d40x399	0x399
0x2cd0x2a2	0x2a2
0x2cd0x399	0x399
0x1ea0x75	0x75
0x1ea0x159	0x159
0x1e50x75	0x75
0x1e50x159	0x159
0x1b40x0	0x0
0x1b40x75	0x75
0x1b40xa8	0xa8
0x1b40x159	0x159
0x1b40x2a2	0x2a2
0x1b40x399	0x399
0x1b40x8a6	0x8a6
0x1a90x0	0x0
0x1a90x75	0x75
0x1a90xa8	0xa8
0x1a90x159	0x159
0x1a90x2a2	0x2a2
0x1a90x399	0x399
0x1a90x8a6	0x8a6
0x1a10x0	0x0
0x1a10x75	0x75
0x1a10xa8	0xa8
0x1a10x159	0x159
0x1a10x2a2	0x2a2
0x1a10x399	0x399
0x1a10x8a6	0x8a6
0x46e0x75	0x75
0x46e0xa8	0xa8
0x46e0x159	0x159
0x46e0x2a2	0x2a2
0x46e0x399	0x399
0x46e0x8a6	0x8a6
0x42aB0x2c6	0x2a2
0x473B0x3bd	0x399
0x473B0x1bb	0x75
0x473B0x1f5	0xa8
0x473B0x2a2	0x2a2
0x473B0x2df	0x159
0x473B0x399	0x399
0x473B0x345	0x159
0x473B0x3ca	0x3ca
0x42aB0x1a90x0	0x0
0x42aB0x1a90x75	0x75
0x42aB0x1a90xa8	0xa8
0x42aB0x1a90x159	0x159
0x42aB0x1a90x2a2	0x2a2
0x42aB0x1a90x399	0x399
0x42aB0x1a90x8a6	0x8a6
0x7a70x75	0x75
0x7a70x159	0x159
0x8330x2a2	0x2a2
0x8330x399	0x399
0x898B0x422	0x3ca
