0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x4a	0x12	1
0x4a	0x45	0
0x55	0x12	1
0x55	0x50	0
0x78	0x76	0
0x8a	0x86	1
0x8a	0x89	0
0x8e	0x8a	0
0x8e	0x8b	1
0x8f	0x8e	0
0x9a	0x86	0
0xa1	0x9d	1
0xa1	0x9f	0
0xa2	0x9b	1
0xa2	0xa1	0
0xa3	0x9a	1
0xa3	0xa2	0
0xb0	0xac	1
0xb0	0xaf	0
0xb4	0xb0	0
0xb4	0xb1	1
0xb5	0xb4	0
0xc5	0xc1	1
0xc5	0xc3	0
0xc6	0xbf	1
0xc6	0xc5	0
0xc8	0xac	0
0xc9	0xc6	1
0xc9	0xc8	0
0xcd	0xac	0
0xcd	0xb0	1
0xd2	0xac	0
0xd2	0xcf	1
0xd6	0xac	0
0xd6	0xd3	1
0xd7	0xd6	0
0xdf	0xd7	0
0xdf	0xd8	1
0xe0	0xdf	0
0xeb	0xac	0
0xeb	0xd7	1
0xf0	0xeb	0
0xf0	0xed	1
0xf1	0xcd	1
0xf1	0xf0	0
0xf2	0xf1	0
0xfd	0xeb	0
0x101	0xeb	1
0x101	0xff	0
0x107	0xfd	0
0x107	0x104	1
0x109	0x101	0
0x109	0x107	1
0x10a	0xcd	1
0x10a	0x109	0
0x112	0xfd	0
0x112	0x10b	1
0x113	0x10a	1
0x113	0x112	0
0x114	0x113	0
0x12b	0x129	0
0x15c	0x15a	0
0x16e	0x16a	1
0x16e	0x16d	0
0x172	0x16e	0
0x172	0x16f	1
0x173	0x172	0
0x17e	0x16a	0
0x185	0x181	1
0x185	0x183	0
0x186	0x17f	1
0x186	0x185	0
0x187	0x17e	1
0x187	0x186	0
0x18f	0x18d	0
0x1ca	0x1c6	1
0x1ca	0x1c8	0
0x1cb	0x1c4	1
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1cc	0x495V0x1bb	1
0x1d4	0x1d0	1
0x1d4	0x1d2	0
0x1d5	0x1ce	1
0x1d5	0x1d4	0
0x1d6	0x1cd	1
0x1d6	0x1d5	0
0x1d7	0x1cc	1
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x204	0x200	1
0x204	0x202	0
0x205	0x1fe	1
0x205	0x204	0
0x206	0x205	0
0x206	0x495V0x1f5	1
0x20e	0x20a	1
0x20e	0x20c	0
0x20f	0x208	1
0x20f	0x20e	0
0x210	0x207	1
0x210	0x20f	0
0x211	0x206	1
0x211	0x210	0
0x212	0x211	0
0x229	0x225	1
0x229	0x227	0
0x22a	0x223	1
0x22a	0x229	0
0x22b	0xc9	1
0x22b	0x22a	0
0x230	0x22e	0
0x23a	0x238	0
0x23c	0xfd	1
0x23c	0x230	0
0x249	0x23a	1
0x249	0x23c	0
0x24d	0x22b	1
0x24d	0x23a	2
0x24d	0x23a	4
0x24d	0x23f	5
0x24d	0x249	3
0x24d	0x24c	0
0x256	0x251	0
0x256	0x253	1
0x25d	0x25b	0
0x262	0x260	0
0x266	0x263	1
0x266	0x265	0
0x267	0x262	1
0x267	0x266	0
0x269	0x25d	0
0x269	0x267	1
0x276	0x25d	0
0x276	0x273	1
0x2b3	0x2af	1
0x2b3	0x2b1	0
0x2b4	0x2ad	1
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b5	0x495V0x2a2	1
0x2bd	0x2b9	1
0x2bd	0x2bb	0
0x2be	0x2b7	1
0x2be	0x2bd	0
0x2bf	0x2b6	1
0x2bf	0x2be	0
0x2c0	0x2b5	1
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2ee	0x2ea	1
0x2ee	0x2ec	0
0x2ef	0x2e8	1
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f0	0x495V0x2df	1
0x2f8	0x2f4	1
0x2f8	0x2f6	0
0x2f9	0x2f2	1
0x2f9	0x2f8	0
0x2fa	0x2f1	1
0x2fa	0x2f9	0
0x2fb	0x2f0	1
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x307	0x303	1
0x307	0x305	0
0x308	0x301	1
0x308	0x307	0
0x30a	0x187	0
0x30a	0x308	1
0x311	0x30f	0
0x318	0x312	1
0x318	0x316	0
0x31d	0x311	1
0x31d	0x31b	0
0x322	0x31d	1
0x322	0x320	0
0x325	0x31d	1
0x325	0x322	0
0x32e	0x322	1
0x32e	0x32c	0
0x339	0x32e	1
0x339	0x337	0
0x33f	0x33d	0
0x342	0x339	0
0x342	0x33f	1
0x372	0x36f	0
0x379	0x375	1
0x379	0x377	0
0x37a	0x373	1
0x37a	0x379	0
0x37d	0x37a	0
0x37d	0x495V0x345	1
0x382	0x187	0
0x382	0x37a	1
0x386	0x372	0
0x386	0x383	1
0x389	0x36f	0
0x38d	0x372	0
0x38d	0x389	1
0x38e	0x36f	1
0x38e	0x38d	0
0x3aa	0x3a6	1
0x3aa	0x3a8	0
0x3ab	0x3a4	1
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ac	0x495V0x399	1
0x3b4	0x3b0	1
0x3b4	0x3b2	0
0x3b5	0x3ae	1
0x3b5	0x3b4	0
0x3b6	0x3ad	1
0x3b6	0x3b5	0
0x3b7	0x3ac	1
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3c5	0x498arg0x0	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3d9	0x3d5	1
0x3d9	0x3d7	0
0x3da	0x3d3	1
0x3da	0x3d9	0
0x3db	0x3da	0
0x3db	0x495V0x3ca	1
0x3e3	0x3df	1
0x3e3	0x3e1	0
0x3e4	0x3dd	1
0x3e4	0x3e3	0
0x3e5	0x3dc	1
0x3e5	0x3e4	0
0x3e6	0x3db	1
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3ee	0x3ec	0
0x3f5	0x3ef	1
0x3f5	0x3f3	0
0x3fa	0x3ee	1
0x3fa	0x3f8	0
