0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0x8a6
0x67	0x8a6
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0x89	0x81
0x8a	0x81
0x8b	0x81
0x8e	0x81
0x8f	0x81
0x90	0x81
0x94	0x94
0x9a	0x98
0x9b	0x98
0x9d	0x98
0x9f	0x98
0xa1	0x98
0xa2	0x98
0xa3	0x98
0xa4	0x98
0xa9	0xa8
0xac	0xa8
0xaf	0xa8
0xb0	0xa8
0xb1	0xa8
0xb4	0xa8
0xb5	0xa8
0xb6	0xa8
0xba	0xba
0xbf	0xbe
0xc1	0xbe
0xc3	0xbe
0xc5	0xbe
0xc6	0xbe
0xc8	0xbe
0xc9	0xbe
0xcd	0xbe
0xcf	0xbe
0xd2	0xbe
0xd3	0xbe
0xd6	0xbe
0xd7	0xbe
0xd8	0xbe
0xdf	0xbe
0xe0	0xbe
0xe1	0xbe
0xe5	0xe5
0xeb	0xe9
0xed	0xe9
0xf0	0xe9
0xf1	0xe9
0xf2	0xe9
0xf3	0xe9
0xf7	0xf7
0xfd	0xfb
0xff	0xfb
0x101	0xfb
0x104	0xfb
0x107	0xfb
0x109	0xfb
0x10a	0xfb
0x10b	0xfb
0x112	0xfb
0x113	0xfb
0x114	0xfb
0x115	0xfb
0x119	0x119
0x124	0x11d
0x129	0x128
0x12b	0x128
0x12c	0x128
0x130	0x130
0x136	0x134
0x139	0x134
0x15a	0x159
0x15c	0x159
0x15d	0x159
0x161	0x161
0x167	0x165
0x16a	0x165
0x16d	0x165
0x16e	0x165
0x16f	0x165
0x172	0x165
0x173	0x165
0x174	0x165
0x178	0x178
0x17e	0x17c
0x17f	0x17c
0x181	0x17c
0x183	0x17c
0x185	0x17c
0x186	0x17c
0x187	0x17c
0x188	0x17c
0x18d	0x18c
0x18f	0x18c
0x190	0x18c
0x194	0x194
0x19a	0x198
0x19d	0x198
0x1bc	0x1bb
0x1bf	0x1bb
0x1c4	0x1c3
0x1c6	0x1c3
0x1c8	0x1c3
0x1ca	0x1c3
0x1cb	0x1c3
0x1cc	0x1c3
0x1cd	0x1c3
0x1ce	0x1c3
0x1d0	0x1c3
0x1d2	0x1c3
0x1d4	0x1c3
0x1d5	0x1c3
0x1d6	0x1c3
0x1d7	0x1c3
0x1d8	0x1c3
0x1d9	0x1c3
0x1dd	0x1dd
0x1e1	0x1dd
0x1f6	0x1f5
0x1f9	0x1f5
0x1fe	0x1fd
0x200	0x1fd
0x202	0x1fd
0x204	0x1fd
0x205	0x1fd
0x206	0x1fd
0x207	0x1fd
0x208	0x1fd
0x20a	0x1fd
0x20c	0x1fd
0x20e	0x1fd
0x20f	0x1fd
0x210	0x1fd
0x211	0x1fd
0x212	0x1fd
0x213	0x1fd
0x217	0x217
0x21b	0x217
0x220	0x21f
0x223	0x21f
0x225	0x21f
0x227	0x21f
0x229	0x21f
0x22a	0x21f
0x22b	0x21f
0x22e	0x21f
0x230	0x21f
0x238	0x21f
0x23a	0x21f
0x23c	0x21f
0x23f	0x21f
0x249	0x21f
0x24c	0x21f
0x24d	0x21f
0x251	0x21f
0x253	0x21f
0x256	0x21f
0x257	0x21f
0x25b	0x25b
0x25d	0x25b
0x260	0x25b
0x262	0x25b
0x263	0x25b
0x265	0x25b
0x266	0x25b
0x267	0x25b
0x269	0x25b
0x26a	0x25b
0x26d	0x25b
0x270	0x25b
0x271	0x25b
0x273	0x25b
0x276	0x25b
0x278	0x25b
0x27d	0x27c
0x287	0x281
0x28b	0x28b
0x291	0x28f
0x296	0x295
0x299	0x295
0x2a3	0x2a2
0x2a5	0x2a2
0x2a8	0x2a2
0x2ad	0x2ac
0x2af	0x2ac
0x2b1	0x2ac
0x2b3	0x2ac
0x2b4	0x2ac
0x2b5	0x2ac
0x2b6	0x2ac
0x2b7	0x2ac
0x2b9	0x2ac
0x2bb	0x2ac
0x2bd	0x2ac
0x2be	0x2ac
0x2bf	0x2ac
0x2c0	0x2ac
0x2c1	0x2ac
0x2c2	0x2ac
0x2c6	0x2c6
0x2c9	0x2c6
0x2e0	0x2df
0x2e3	0x2df
0x2e8	0x2e7
0x2ea	0x2e7
0x2ec	0x2e7
0x2ee	0x2e7
0x2ef	0x2e7
0x2f0	0x2e7
0x2f1	0x2e7
0x2f2	0x2e7
0x2f4	0x2e7
0x2f6	0x2e7
0x2f8	0x2e7
0x2f9	0x2e7
0x2fa	0x2e7
0x2fb	0x2e7
0x2fc	0x2e7
0x2fd	0x2e7
0x301	0x301
0x303	0x301
0x305	0x301
0x307	0x301
0x308	0x301
0x30a	0x301
0x30b	0x301
0x30f	0x30f
0x311	0x30f
0x312	0x30f
0x316	0x30f
0x318	0x30f
0x31b	0x30f
0x31d	0x30f
0x320	0x30f
0x322	0x30f
0x325	0x30f
0x328	0x30f
0x32c	0x30f
0x32e	0x30f
0x330	0x30f
0x333	0x30f
0x337	0x30f
0x339	0x30f
0x33d	0x30f
0x33f	0x30f
0x342	0x30f
0x346	0x345
0x367	0x345
0x36a	0x345
0x36f	0x36e
0x372	0x36e
0x373	0x36e
0x375	0x36e
0x377	0x36e
0x379	0x36e
0x37a	0x36e
0x37d	0x36e
0x382	0x36e
0x383	0x36e
0x386	0x36e
0x389	0x36e
0x38d	0x36e
0x38e	0x36e
0x391	0x36e
0x395	0x36e
0x39a	0x399
0x39c	0x399
0x39f	0x399
0x3a4	0x3a3
0x3a6	0x3a3
0x3a8	0x3a3
0x3aa	0x3a3
0x3ab	0x3a3
0x3ac	0x3a3
0x3ad	0x3a3
0x3ae	0x3a3
0x3b0	0x3a3
0x3b2	0x3a3
0x3b4	0x3a3
0x3b5	0x3a3
0x3b6	0x3a3
0x3b7	0x3a3
0x3b8	0x3a3
0x3b9	0x3a3
0x3bd	0x3bd
0x3c0	0x3bd
0x3c5	0x3c4
0x3c6	0x3c4
0x3c7	0x3c4
0x3cb	0x3ca
0x3ce	0x3ca
0x3d3	0x3d2
0x3d5	0x3d2
0x3d7	0x3d2
0x3d9	0x3d2
0x3da	0x3d2
0x3db	0x3d2
0x3dc	0x3d2
0x3dd	0x3d2
0x3df	0x3d2
0x3e1	0x3d2
0x3e3	0x3d2
0x3e4	0x3d2
0x3e5	0x3d2
0x3e6	0x3d2
0x3e7	0x3d2
0x3e8	0x3d2
0x3ec	0x3ec
0x3ee	0x3ec
0x3ef	0x3ec
0x3f3	0x3ec
0x3f5	0x3ec
0x3f8	0x3ec
0x3fa	0x3ec
0x3fd	0x3ec
0x3ff	0x3ec
0x402	0x3ec
0x405	0x3ec
0x409	0x3ec
0x40b	0x3ec
0x40d	0x3ec
0x410	0x3ec
0x414	0x3ec
0x416	0x3ec
0x41a	0x3ec
0x41c	0x3ec
0x41f	0x3ec
0x423	0x422
0x426	0x422
0x499	0x498
0x49d	0x498
0x4a2	0x4a1
0x4a4	0x4a1
0x4a5	0x4a1
0x4a7	0x4a1
0x4a9	0x4a1
0x4ab	0x4a1
0x4ac	0x4a1
0x4ae	0x4a1
0x4b0	0x4a1
0x4d2	0x4a1
0x4d9	0x4d8
0x4fd	0x4fc
0x501	0x4fc
0x506	0x505
0x50a	0x50a
0x50c	0x50a
0x50d	0x50a
0x511	0x50a
0x513	0x50a
0x516	0x50a
0x518	0x50a
0x51b	0x50a
0x51d	0x50a
0x520	0x50a
0x523	0x50a
0x527	0x50a
0x529	0x50a
0x52b	0x50a
0x52e	0x50a
0x532	0x50a
0x534	0x50a
0x538	0x50a
0x53a	0x50a
0x53d	0x50a
0x541	0x540
0x6f0	0x6ef
0x6f3	0x6ef
0x6f4	0x6ef
0x6f6	0x6ef
0x6f8	0x6ef
0x6fa	0x6ef
0x6fb	0x6ef
0x6fe	0x6ef
0x701	0x6ef
0x705	0x6ef
0x706	0x6ef
0x708	0x6ef
0x74c	0x74b
0x74f	0x74b
0x750	0x74b
0x752	0x74b
0x754	0x74b
0x756	0x74b
0x757	0x74b
0x75a	0x74b
0x75d	0x74b
0x761	0x74b
0x762	0x74b
0x764	0x74b
0x13c	0x134
0x1a0	0x198
0x2cc	0x2c6
0x1c2	0x1bb
0x1fc	0x1f5
0x2ab	0x2a2
0x2e6	0x2df
0x36d	0x345
0x3a2	0x399
0x3c3	0x3bd
0x3d1	0x3ca
0x42	0x3f
0x5d	0x5a
0x6a	0x8a6
0x74	0x6d
0xa7	0x98
0x127	0x11d
0x18b	0x17c
0x27b	0x25b
0x294	0x28f
0x29c	0x295
0x398	0x36e
0x3c9	0x3c4
0x4a0	0x498
0x4fb	0x4d8
0x504	0x4fc
0x563	0x540
0x7ef	0x7eb
0x6ae	0x6ad
0x6cf	0x6ce
0x72b	0x72a
0xc	0x0
0x1d	0xd
0x63	0x5e
0x7c	0x75
0x93	0x81
0xb9	0xa8
0xe4	0xbe
0xf6	0xe9
0x118	0xfb
0x12f	0x128
0x160	0x159
0x177	0x165
0x193	0x18c
0x1dc	0x1c3
0x216	0x1fd
0x25a	0x21f
0x28a	0x281
0x2c5	0x2ac
0x300	0x2e7
0x30e	0x301
0x3bc	0x3a3
0x3eb	0x3d2
0x509	0x505
0x70a	0x6ef
0x766	0x74b
0x80	0x7d
0x97	0x94
0xbd	0xba
0xe8	0xe5
0xfa	0xf7
0x11c	0x119
0x133	0x130
0x164	0x161
0x17b	0x178
0x197	0x194
0x28e	0x28b
0x344	0x30f
0x421	0x3ec
0x53f	0x50a
0x336	0x30f
0x413	0x3ec
0x531	0x50a
0x237	0x21f
0x26c	0x25b
0x26f	0x25b
0x31a	0x30f
0x327	0x30f
0x32b	0x30f
0x37f	0x36e
0x387	0x36e
0x3f7	0x3ec
0x404	0x3ec
0x408	0x3ec
0x515	0x50a
0x522	0x50a
0x526	0x50a
0x700	0x6ef
0x75c	0x74b
0x4fa	0x4d8
0x562	0x540
0x390	0x36e
0x4d5	0x4a1
0x277	0x25b
0x1e4	0x1dd
0x21e	0x217
0x429	0x422
0x4d7	0x4a1
0x878	0x877
0x6d	0x6d
0x5e	0x5e
0x43	0x43
0x1a1	0x1a10x0
0x1a1	0x1a10x75
0x1a1	0x1a10xa8
0x1a1	0x1a10x159
0x1a1	0x1a10x2a2
0x1a1	0x1a10x399
0x1a1	0x1a10x8a6
0x81	0x81
0x6ad	0x6ad
0x98	0x98
0x1bb	0x1bb
0x6ce	0x6ce
0xbe	0xbe
0x44	0x43
0xe9	0xe9
0xfb	0xfb
0x11d	0x11d
0x1f5	0x1f5
0x134	0x134
