0x84d	0x912
0x9e7	0x9e7
0xc2e	0xc2e
0xfcc	0xfcc
0xfd0	0xff4
0x11f6	0x1220
0x1248	0x126e
0x12c9	0x1393
0x13f6	0x155d
0x156b	0x159e
0x1680	0x1680
0x176b	0x17ce
0x17d9	0x1829
0x185d	0x1888
0x19a0	0x19d0
0x1a05	0x1b13
0x1b27	0x1bdf
0x1c21	0x1c54
0x1ce7	0x1cf8
0x1cff	0x1d2e
0x1d39	0x1d6f
0x1d98	0x1dea
0x1df6	0x1e30
0x1e4e	0x1e73
0x1e7c	0x1e7c
0x1f22	0x1f22
0x2010	0x2010
0x219e	0x219e
0x238d	0x238d
0x239b	0x23ba
0x23c2	0x23d8
0x23e8	0x2478
0x36f	0x2823
0x28e4	0x28e4
0x5cd	0x290b
0x9f6	0x29aa
0xa41	0x29f4
0xbdc	0x2a8e
0x2b51	0x2b51
0xc5c	0x2b78
0xdf0	0x2bc7
0xe99	0x2be9
0xffc	0x2c5b
0x1028	0x2ca9
0x1028	0x2d20
0x113f	0x2d70
0x1156	0x2d93
0x1169	0x2db6
0x117b	0x2dd7
0x118b	0x2df8
0x13f6	0x2ee5
0x15af	0x2f5a
0x15af	0x2f81
0x1686	0x2fd1
0x16c1	0x2ff3
0x173f	0x3016
0x1754	0x3039
0x1842	0x3082
0x193b	0x30d4
0x1be9	0x3148
0x1c05	0x316e
0x1e3b	0x3194
0x1e87	0x31ba
0x23e8	0x31e0
0x23e8	0x3202
0x23e8	0x3224
0x23e8	0x3246
0x23e8	0x3268
0x248d	0x328a
0x24a2	0x32ac
0x2f4	0x34a0x2f4
0x4b1	0x5450x4b1
0x548	0x5450x548
0x7ec	0x5450x7ec
0xe38	0x5450xe38
0x1891	0x30a80x1891
0x1c5c	0x30a80x1c5c
