0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0xb4	5
0x106	8
0x986	78
0x986	79
0xaab	88
0xb63	94
0xead	121
0xfdc	130
0xfdc	131
0x100a	132
0x100a	133
0x1209	148
0x1209	149
0x1257	151
0x1257	152
0x15c7	179
0x15c7	180
0x15c7	181
0x1610	182
0x1649	184
0x1669	185
0x23f4	296
0x23f4	297
0x2412	297
0x10	0
0xb8	5
0xb8	6
0x7c	4
0x2552	308
0x2552	309
0x2576	309
0x2576	310
0x10a	8
0x259a	310
0x259a	311
0x154	10
0x154	11
0x19db	213
0x17d	12
0x350	27
0x350	28
0x19d	13
0x1cd	14
0x1cd	15
0x5a9	46
0x5a9	47
0x5c7	47
0x2636	315
0x2636	316
0x1e8	15
0x20a	16
0x20a	17
0x205	16
0x2657	316
0x2657	317
0x22a	17
0x22a	18
0x225	17
0x91a	75
0x267f	317
0x267f	318
0x267f	319
0x2335	290
0x2335	291
0x26a7	319
0x26a7	320
0x95e	77
0x247	18
0x247	19
0x26c8	320
0x26c8	321
0x1d84	243
0x1d84	244
0x26f0	321
0x26f0	322
0x262	19
0x2711	322
0x2711	323
0x275	20
0x2732	323
0x2732	324
0x288	20
0x288	21
0xa89	87
0x2753	324
0x2753	325
0x29b	21
0xb57	93
0xb57	94
0x2774	325
0x2774	326
0x2ae	22
0x2795	326
0x2795	327
0x2795	328
0x27b9	328
0x27b9	329
0x2d4	23
0x27da	329
0x27da	330
0x2e7	23
0x2e7	24
0x5b4	47
0xe99	120
0xe99	121
0x922	75
0x16aa	187
0x92b	75
0x92b	76
0x92b	77
0x966	77
0x966	78
0x977	78
0x99d	79
0x99d	80
0x99d	81
0xe5	7
0x295a	341
0x295a	342
0xa9b	87
0xa9b	88
0xac2	88
0xac2	89
0x2a16	347
0x2a16	348
0x1f90	260
0x1f90	262
0xacf	89
0xacf	90
0xacf	91
0xb13	91
0xb13	92
0xb13	93
0xb4b	93
0xb7a	94
0xb7a	95
0x2a3e	348
0x2a3e	349
0x2a3e	350
0x20fa	272
0x20fa	273
0xb82	95
0xb8a	95
0xb96	95
0xb96	96
0xbbf	97
0x11f6	148
0xbc8	97
0x1248	150
0x1248	151
0x2be9	362
0x2be9	363
0x2c0b	363
0x2c0b	365
0x208c	268
0x208c	269
0x208c	270
0xff4	131
0x2c33	365
0x2c33	366
0x2c5b	366
0x2c5b	367
0x2c81	367
0x2c81	368
0x1f59	258
0x1f59	259
0x1f59	260
0x1220	149
0x1220	150
0x2e1d	380
0x2e1d	381
0x2e1d	382
0x2127	273
0x2127	274
0x2127	275
0x126e	152
0x126e	154
0x126e	155
0x2e45	382
0x2e45	383
0x1e9a	252
0x1e9a	253
0x1e9a	254
0x15c1	179
0x2f5a	391
0x2f5a	392
0x15fa	181
0x15fa	182
0x1614	182
0x1644	183
0x1644	184
0x1641	183
0x1650	184
0x1650	185
0x23e8	296
0x2f81	392
0x2f81	393
