0x0	0xc
0x0	0x10
0x1a	0xb8
0x1a	0x2b
0x78	0x2552
0xb4	0x2576
0x106	0x259a
0x986	0x219eB0x986
0xaab	0x1f90
0xb63	0x20fa
0xead	0x208c
0xfdc	0x1e87B0xfdc
0x100a	0x1f59
0x1209	0x2127
0x1257	0x1e9a
0x15c7	0x1df6B0x15c7
0x1649	0x10c90x15af
0x1669	0x2010B0x1669
0x23f4	0x31e0
0x2412	0x3202
0x10	0x1a
0x10	0x331f
0xb8	0x10a
0xb8	0xc4
0x7c	0x32fe
0x7c	0x88
0x10a	0x32dd
0x10a	0x115
0x154	0x2f4B0x154
0x19db	0x19ed
0x19db	0x19ea
0x17d	0x350
0x350	0x1820x16f
0x19d	0x36fB0x19d
0x1cd	0x5a9
0x5a9	0x5b4
0x5c7	0x1590x1d2
0x1e8	0x5cdB0x1e8
0x20a	0x1e3bB0x20a
0x205	0x84dB0x205
0x22a	0x2335
0x225	0x91a
0x91a	0x16aa
0x2335	0x267f
0x95e	0xfccB0x95e
0x247	0x1d84
0x1d84	0x26c8
0x262	0x9f6B0x262
0x275	0xa41B0x275
0x288	0xa89
0xa89	0xfccB0xa89
0x29b	0xb57
0xb57	0xb63
0xb57	0xb7a
0x2ae	0xbdcB0x2ae
0x2795	0xc2eB0x2795
0x2d4	0xc5cB0x2d4
0x2e7	0xdf0B0x2e7
0x5b4	0x1590x1bf
0xe99	0xead
0xe99	0x2be9
0x922	0x92b
0x16aa	0x922
0x92b	0x22a
0x966	0x9e7B0x966
0x977	0x986
0x977	0x99d
0x99d	0x26a7
0xe5	0x32f5
0xe5	0xf0
0xa9b	0xaab
0xa9b	0xac2
0xac2	0xfccB0xac2
0x1f90	0x2a16
0xacf	0xfccB0xacf
0xb13	0x1e7cB0xb13
0xb4b	0x2732
0xb7a	0x1169B0xb7a
0x20fa	0x2a3e
0xb82	0x117bB0xb82
0xb8a	0x118bB0xb8a
0xb96	0xbbf
0xbbf	0xbc8
0x11f6	0x1209
0x11f6	0x1220
0xbc8	0x2753
0x1248	0x1257
0x1248	0x126e
0x208c	0x2c0b
0x1f59	0x2c81
0x2127	0x2e1d
0x1e9a	0x2e45
0x15c1	0x15c7
0x15c1	0x2f5a
0x15fa	0x1610
0x15fa	0x1614
0x1614	0x1644
0x1614	0x1622
0x1644	0x1649
0x1644	0x1650
0x1641	0x1644
0x1650	0x1669
0x1650	0x2f81
0x23e8	0x23f4
0x23e8	0x23f8
0x19ed	0x1754B0x19ed
0x19f7	0x154
0x62	0x3319
0x62	0x6d
0x23f8	0x23e2
0x240c	0x2412
0x240c	0x2416
0x23e2	0x240c
0x2416	0x2446
