0x156fV0x2b29V0x2d4	0xd09S0x2d4	32
0x15a7V0x2b29V0x2d4	0x15a9S0x2b29S0x2d4	0
0x15a7V0x2b29V0x2d4	0xd09S0x2d4	32
0x21a6V0xe18V0x2e7	0x21a7S0xe18S0x2e7	-32
0x21a6V0xe18V0x2e7	0x21cdS0xe18S0x2e7	0
0x20cdV0x2ae	0x20ceS0x2ae	-32
0x20cdV0x2ae	0x20f4S0x2ae	0
0x2051V0xc23V0x2ae	0x2052S0xc23S0x2ae	-32
0x2051V0xc23V0x2ae	0x2078S0xc23S0x2ae	0
0x2051V0xc23V0x2ae	0x2086S0xc23S0x2ae	32
0x2222V0xc23V0x2ae	0x2223S0xc23S0x2ae	-32
0x2222V0xc23V0x2ae	0x2249S0xc23S0x2ae	0
0x2222V0xc23V0x2ae	0x2257S0xc23S0x2ae	32
0x21ddV0xc23V0x2ae	0x21deS0xc23S0x2ae	-32
0x21ddV0xc23V0x2ae	0x2204S0xc23S0x2ae	0
0x21ddV0xc23V0x2ae	0x2212S0xc23S0x2ae	32
0x2308V0xc0aV0x2ae	0x2309S0xc0aS0x2ae	-32
0x2308V0xc0aV0x2ae	0x232fS0xc0aS0x2ae	0
0x156fV0x12f9V0xc0aV0x2ae	0x1574S0x12f9S0xc0aS0x2ae	-32
0x156fV0x12f9V0xc0aV0x2ae	0x15a9S0x12f9S0xc0aS0x2ae	0
0x156fV0x12f9V0xc0aV0x2ae	0x1574S0x2e95S0xc0aS0x2ae	32
0x156fV0x12f9V0xc0aV0x2ae	0x15a9S0x2e95S0xc0aS0x2ae	64
0x15a7V0x12f9V0xc0aV0x2ae	0x15a9S0x12f9S0xc0aS0x2ae	0
0x15a7V0x12f9V0xc0aV0x2ae	0x1574S0x2e95S0xc0aS0x2ae	32
0x15a7V0x12f9V0xc0aV0x2ae	0x15a9S0x2e95S0xc0aS0x2ae	64
0x156fV0x2e95V0xc0aV0x2ae	0x1574S0x2e95S0xc0aS0x2ae	-32
0x156fV0x2e95V0xc0aV0x2ae	0x15a9S0x2e95S0xc0aS0x2ae	0
0x156fV0x2e95V0xc0aV0x2ae	0x2390S0x130bS0xc0aS0x2ae	32
0x156fV0x2e95V0xc0aV0x2ae	0x2395S0x130bS0xc0aS0x2ae	64
0x15a7V0x2e95V0xc0aV0x2ae	0x15a9S0x2e95S0xc0aS0x2ae	0
0x15a7V0x2e95V0xc0aV0x2ae	0x2390S0x130bS0xc0aS0x2ae	32
0x15a7V0x2e95V0xc0aV0x2ae	0x2395S0x130bS0xc0aS0x2ae	64
0x239eV0x305eV0x18dfV0x1da	0x1791S0x18dfS0x1da	-32
0x239eV0x305eV0x1900V0x1da	0x1791S0x1900S0x1da	-32
0x239eV0x17ffV0x19210x1891V0x1da	0x1817S0x19210x1891S0x1da	-32
0x239eV0x3124V0x1f7	0x1b75S0x1f7	-32
0x239eV0x305eV0x1bd2V0x1f7	0x1791S0x1bd2S0x1f7	-32
0x239eV0x17ffV0x1c48V0x254	0x1817S0x1c48S0x254	-32
0x239eV0x17ffV0x1c48V0x267	0x1817S0x1c48S0x267	-32
0x239eV0x17ffV0x1c8aV0x28d	0x1817S0x1c8aS0x28d	-32
0x239eV0x17ffV0x1cabV0x28d	0x1817S0x1cabS0x28d	-32
0x239eV0x17ffV0x1cdbV0x28d	0x1817S0x1cdbS0x28d	-32
0x239eV0x17ffV0x19210x1c5cV0x28d	0x1817S0x19210x1c5cS0x28d	-32
0x239eV0x3100V0x2a0	0x1aafS0x2a0	-32
0x239eV0x17ffV0x1a4bV0x2a0	0x1817S0x1a4bS0x2a0	-32
0x239eV0x17ffV0x1a6cV0x2a0	0x1817S0x1a6cS0x2a0	-32
0x239eV0x17ffV0x1994V0x2c6	0x1817S0x1994S0x2c6	-32
0x22d1V0x1e8	0x22d2S0x1e8	-32
0x22d1V0x1e8	0x22f8S0x1e8	0
0x215fV0x1e8	0x2160S0x1e8	-32
0x215fV0x1e8	0x2186S0x1e8	0
0x215fV0x1e8	0x2198S0x1e8	32
0x6bbV0x1e8	0x6c7S0x1e8	-32
0x1f2cV0x5fdV0x1e8	0x1f2dS0x5fdS0x1e8	-32
0x1f2cV0x5fdV0x1e8	0x1f53S0x5fdS0x1e8	0
0x1e5bV0x77eV0x1e8	0x104cS0x7ceS0x1e8	-96
0x1e5bV0x77eV0x1e8	0x1da5S0x1040S0x7ceS0x1e8	-92
0x1e5bV0x77eV0x1e8	0x1e69S0x77eS0x1e8	-64
0x1e5bV0x77eV0x1e8	0x1dacS0x1040S0x7ceS0x1e8	-60
0x1e5bV0x77eV0x1e8	0x1d06S0x1e4eS0x77eS0x1e8	-32
0x1e5bV0x77eV0x1e8	0x1db5S0x1040S0x7ceS0x1e8	-28
0x1e5bV0x77eV0x1e8	0x1dccS0x1040S0x7ceS0x1e8	4
0x1e5bV0x77eV0x1e8	0x1de0S0x1040S0x7ceS0x1e8	36
0x1e5bV0x77eV0x1e8	0x1d06S0x1d98S0x1040S0x7ceS0x1e8	68
0x10280x1fcfV0x7ceV0x1e8	0x1fd00x1028S0x7ceS0x1e8	-32
0x10280x1fcfV0x7ceV0x1e8	0x1ff60x1028S0x7ceS0x1e8	0
0x10280x1fcfV0x7ceV0x1e8	0x200a0x1028S0x7ceS0x1e8	32
0x201aV0x111fV0x7ceV0x1e8	0x201bS0x111fS0x7ceS0x1e8	-32
0x201aV0x111fV0x7ceV0x1e8	0x2041S0x111fS0x7ceS0x1e8	0
0x1dbeV0x1040V0x7ceV0x1e8	0x1dacS0x1040S0x7ceS0x1e8	-160
0x1dbeV0x1040V0x7ceV0x1e8	0x1db5S0x1040S0x7ceS0x1e8	-128
0x1dbeV0x1040V0x7ceV0x1e8	0x1dccS0x1040S0x7ceS0x1e8	-96
0x1dbeV0x1040V0x7ceV0x1e8	0x1de0S0x1040S0x7ceS0x1e8	-64
0x1dbeV0x1040V0x7ceV0x1e8	0x1d06S0x1d98S0x1040S0x7ceS0x1e8	-32
0x21a6V0xa1eV0x262	0x21a7S0xa1eS0x262	-32
0x21a6V0xa1eV0x262	0x21cdS0xa1eS0x262	0
0x21a6V0xa69V0x275	0x21a7S0xa69S0x275	-32
0x21a6V0xa69V0x275	0x21cdS0xa69S0x275	0
