0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x110	0x10a
0x116	0x115
0x11b	0x115
0x121	0x120
0x126	0x120
0x12c	0x12b
0x131	0x12b
0x137	0x136
0x13c	0x136
0x142	0x141
0x147	0x146
0x14a	0x146
0x14d	0x146
0x14e	0x146
0x150	0x146
0x155	0x154
0x170	0x16f
0x173	0x16f
0x176	0x16f
0x177	0x16f
0x179	0x16f
0x17e	0x17d
0x190	0x18f
0x193	0x18f
0x196	0x18f
0x197	0x18f
0x199	0x18f
0x19e	0x19d
0x1b0	0x1af
0x1b3	0x1af
0x1b8	0x1b7
0x1bb	0x1b7
0x1c0	0x1bf
0x1c3	0x1bf
0x1c6	0x1bf
0x1c7	0x1bf
0x1c9	0x1bf
0x1ce	0x1cd
0x1d3	0x1d2
0x1d6	0x1d2
0x1db	0x1da
0x1de	0x1da
0x1e1	0x1da
0x1e2	0x1da
0x1e4	0x1da
0x1e9	0x1e8
0x1f0	0x1ef
0x1f3	0x1ef
0x1f8	0x1f7
0x1fb	0x1f7
0x1fe	0x1f7
0x1ff	0x1f7
0x201	0x1f7
0x206	0x205
0x20b	0x20a
0x20d	0x20a
0x20e	0x20a
0x213	0x20a
0x218	0x217
0x21b	0x217
0x21e	0x217
0x21f	0x217
0x221	0x217
0x226	0x225
0x22b	0x22a
0x22d	0x22a
0x22e	0x22a
0x233	0x22a
0x238	0x237
0x23b	0x237
0x240	0x23f
0x243	0x23f
0x248	0x247
0x24a	0x247
0x24b	0x247
0x250	0x247
0x255	0x254
0x258	0x254
0x25b	0x254
0x25c	0x254
0x25e	0x254
0x263	0x262
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x271	0x267
0x276	0x275
0x27b	0x27a
0x27e	0x27a
0x281	0x27a
0x282	0x27a
0x284	0x27a
0x289	0x288
0x28e	0x28d
0x291	0x28d
0x294	0x28d
0x295	0x28d
0x297	0x28d
0x29c	0x29b
0x2a1	0x2a0
0x2a4	0x2a0
0x2a7	0x2a0
0x2a8	0x2a0
0x2aa	0x2a0
0x2af	0x2ae
0x2b4	0x2b3
0x2b7	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bd	0x2b3
0x2c7	0x2c6
0x2ca	0x2c6
0x2cd	0x2c6
0x2ce	0x2c6
0x2d0	0x2c6
0x2d5	0x2d4
0x2da	0x2d9
0x2dd	0x2d9
0x2e0	0x2d9
0x2e1	0x2d9
0x2e3	0x2d9
0x2e8	0x2e7
0x2ed	0x2ec
0x2f0	0x2ec
0x351	0x350
0x353	0x350
0x355	0x350
0x357	0x350
0x358	0x350
0x359	0x350
0x35a	0x350
0x35b	0x350
0x360	0x350
0x362	0x350
0x365	0x350
0x368	0x350
0x369	0x350
0x36a	0x350
0x36c	0x350
0x5aa	0x5a9
0x5ac	0x5a9
0x5b0	0x5a9
0x5b6	0x5b4
0x5bb	0x5b4
0x5bd	0x5b4
0x5c0	0x5b4
0x5c3	0x5b4
0x5c4	0x5b4
0x5c8	0x5c7
0x91b	0x91a
0x91e	0x91a
0x923	0x922
0x927	0x922
0x92d	0x92b
0x932	0x92b
0x934	0x92b
0x939	0x92b
0x93e	0x92b
0x940	0x92b
0x943	0x92b
0x948	0x92b
0x949	0x92b
0x94b	0x92b
0x94d	0x92b
0x94f	0x92b
0x950	0x92b
0x951	0x92b
0x954	0x92b
0x956	0x92b
0x957	0x92b
0x95a	0x92b
0x95f	0x95e
0x962	0x95e
0x967	0x966
0x969	0x966
0x96b	0x966
0x96d	0x966
0x96e	0x966
0x96f	0x966
0x970	0x966
0x973	0x966
0x978	0x977
0x97a	0x977
0x97c	0x977
0x97e	0x977
0x97f	0x977
0x980	0x977
0x981	0x977
0x982	0x977
0x986	0x986
0x988	0x986
0x989	0x986
0x98d	0x986
0x98f	0x986
0x992	0x986
0x994	0x986
0x995	0x986
0x999	0x986
0x99e	0x99d
0x9a1	0x99d
0x9a2	0x99d
0x9a4	0x99d
0x9a5	0x99d
0x9a7	0x99d
0x9a9	0x99d
0x9ab	0x99d
0x9ac	0x99d
0x9af	0x99d
0x9b1	0x99d
0x9d6	0x99d
0x9d9	0x99d
0x9da	0x99d
0x9dc	0x99d
0x9de	0x99d
0x9e0	0x99d
0x9e1	0x99d
0x9e2	0x99d
0x9e3	0x99d
0xa8b	0xa89
0xa8d	0xa89
0xa8f	0xa89
0xa91	0xa89
0xa92	0xa89
0xa93	0xa89
0xa94	0xa89
0xa97	0xa89
0xa9c	0xa9b
0xa9e	0xa9b
0xaa0	0xa9b
0xaa2	0xa9b
0xaa3	0xa9b
0xaa4	0xa9b
0xaa5	0xa9b
0xaa6	0xa9b
0xaa7	0xa9b
0xaab	0xaab
0xaad	0xaab
0xaae	0xaab
0xab2	0xaab
0xab4	0xaab
0xab7	0xaab
0xab9	0xaab
0xaba	0xaab
0xabe	0xaab
0xac4	0xac2
0xac6	0xac2
0xac8	0xac2
0xacb	0xac2
0xad0	0xacf
0xad2	0xacf
0xad4	0xacf
0xad6	0xacf
0xad7	0xacf
0xada	0xacf
0xadd	0xacf
0xae1	0xacf
0xae6	0xacf
0xaea	0xacf
0xaeb	0xacf
0xaef	0xacf
0xaf2	0xacf
0xafb	0xacf
0xafd	0xacf
0xafe	0xacf
0xb00	0xacf
0xb01	0xacf
0xb03	0xacf
0xb04	0xacf
0xb08	0xacf
0xb0c	0xacf
0xb0f	0xacf
0xb14	0xb13
0xb16	0xb13
0xb18	0xb13
0xb1a	0xb13
0xb1b	0xb13
0xb1c	0xb13
0xb1d	0xb13
0xb3f	0xb13
0xb41	0xb13
0xb42	0xb13
0xb47	0xb13
0xb4c	0xb4b
0xb4e	0xb4b
0xb51	0xb4b
0xb58	0xb57
0xb5a	0xb57
0xb5b	0xb57
0xb5d	0xb57
0xb5e	0xb57
0xb5f	0xb57
0xb63	0xb63
0xb65	0xb63
0xb66	0xb63
0xb6a	0xb63
0xb6c	0xb63
0xb6f	0xb63
0xb71	0xb63
0xb72	0xb63
0xb76	0xb63
0xb7b	0xb7a
0xb7e	0xb7a
0xb83	0xb82
0xb86	0xb82
0xb8b	0xb8a
0xb92	0xb8a
0xb97	0xb96
0xb9a	0xb96
0xbbb	0xb96
0xbc0	0xbbf
0xbc4	0xbbf
0xbcb	0xbc8
0xbce	0xbc8
0xbcf	0xbc8
0xbd1	0xbc8
0xbd2	0xbc8
0xbd3	0xbc8
0xbd5	0xbc8
0xe9a	0xe99
0xe9f	0xe99
