0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc0	0xc0
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf1	0xf1
0xf6	0xf6
0xfc	0xfc
0x101	0x101
0x106	0x106
0x10c	0x10c
0x110	0x110
0x116	0x116
0x11b	0x11b
0x121	0x121
0x126	0x126
0x12c	0x12c
0x131	0x131
0x137	0x137
0x13c	0x13c
0x142	0x142
0x147	0x147
0x14a	0x14a
0x14d	0x14d
0x14e	0x14e
0x150	0x150
0x155	0x155
0x170	0x170
0x173	0x173
0x176	0x176
0x177	0x177
0x179	0x179
0x17e	0x17e
0x190	0x190
0x193	0x193
0x196	0x196
0x197	0x197
0x199	0x199
0x19e	0x19e
0x1b0	0x1b0
0x1b3	0x1b3
0x1b8	0x1b8
0x1bb	0x1bb
0x1c0	0x1c0
0x1c3	0x1c3
0x1c6	0x1c6
0x1c7	0x1c7
0x1c9	0x1c9
0x1ce	0x1ce
0x1d3	0x1d3
0x1d6	0x1d6
0x1db	0x1db
0x1de	0x1de
0x1e1	0x1e1
0x1e2	0x1e2
0x1e4	0x1e4
0x1e9	0x1e9
0x1f0	0x1f0
0x1f3	0x1f3
0x1f8	0x1f8
0x1fb	0x1fb
0x1fe	0x1fe
0x1ff	0x1ff
0x201	0x201
0x206	0x206
0x20b	0x20b
0x20d	0x20d
0x20e	0x20e
0x213	0x213
0x218	0x218
0x21b	0x21b
0x21e	0x21e
0x21f	0x21f
0x221	0x221
0x226	0x226
0x22b	0x22b
0x22d	0x22d
0x22e	0x22e
0x233	0x233
0x238	0x238
0x23b	0x23b
0x240	0x240
0x243	0x243
0x248	0x248
0x24a	0x24a
