0x0	0x0
0xd	0xd
0x60	0x60
0x91	0x91
0xcd	0xcd
0xfe	0xfe
0x145	0x145
0x176	0x176
0x1b2	0x1b2
0x1f0	0x1f0
0x207	0x207
0x238	0x238
0x24f	0x24f
0x279	0x279
0x303	0x303
0x31a	0x31a
0x33c	0x33c
0x353	0x353
0x38d	0x38d
0x39f	0x39f
0x3c0	0x3c0
0x42a	0x42a
0x451	0x451
0x468	0x468
0x494	0x494
0x4bf	0x4bf
0x4d6	0x4d6
0x4f8	0x4f8
0x50f	0x50f
0x530	0x530
0x542	0x542
0x563	0x563
0x580	0x580
0x592	0x592
0x5b3	0x5b3
0x5ca	0x5ca
0x5e1	0x5e1
0x5f4	0x5f4
0x60b	0x60b
0x625	0x625
0x637	0x637
0x658	0x658
0x675	0x675
0x687	0x687
0x6a8	0x6a8
0x6d2	0x6d2
0x6e4	0x6e4
0x705	0x705
0x71c	0x71c
0x733	0x733
0x74d	0x74d
0x75f	0x75f
0x780	0x780
0x79d	0x79d
0x7af	0x7af
0x7d0	0x7d0
0x7f0	0x7f0
0x807	0x807
0x821	0x821
0x833	0x833
0x854	0x854
0x8a9	0x8a9
0x8e4	0x8e4
0x8fe	0x8fe
0x910	0x910
0x931	0x931
0x983	0x983
0x995	0x995
0x9b6	0x9b6
0xa11	0xa11
0xb12	0xb12
0xb27	0xb27
0xb3c	0xb3c
0xb53	0xb53
0xb6f	0xb6f
0xb86	0xb86
0xba8	0xba8
0xbbd	0xbbd
0xbd4	0xbd4
0xbf6	0xbf6
0xc0d	0xc0d
0xc2f	0xc2f
0xc46	0xc46
0xc60	0xc60
0xc72	0xc72
0xc93	0xc93
0xcb0	0xcb0
0xcc2	0xcc2
0xce3	0xce3
0xd00	0xd00
0xd12	0xd12
0xd33	0xd33
0xd50	0xd50
0xd62	0xd62
0xd83	0xd83
0xda3	0xda3
0xdba	0xdba
0xded	0xded
0xdff	0xdff
0xe20	0xe20
0xe6f	0xe6f
0xe81	0xe81
0xea2	0xea2
0xef1	0xef1
0xf03	0xf03
0xf24	0xf24
0xf71	0xf71
0xf86	0xf86
0xf9d	0xf9d
0xfc1	0xfc1
0xfd8	0xfd8
0xff2	0xff2
0x1004	0x1004
0x1025	0x1025
0x1085	0x1085
0x109c	0x109c
0x10b6	0x10b6
0x10c8	0x10c8
0x10e9	0x10e9
0x1167	0x1167
0x117e	0x117e
0x11bd	0x11bd
0x11cf	0x11cf
0x11f0	0x11f0
0x123d	0x123d
0x1254	0x1254
0x12ca	0x12ca
0x12d9	0x12d9
0x133b	0x133b
0x134a	0x134a
0x13ae	0x13ae
0x1417	0x1417
0x148a	0x148a
0x1503	0x1503
0x1512	0x1512
0x152d	0x152d
0x1588	0x1588
0x1712	0x1712
0x17cc	0x17cc
0x17db	0x17db
0x17f6	0x17f6
0x1801	0x1801
0x184f	0x184f
0x1897	0x1897
0x1972	0x1972
0x1981	0x1981
0x19a2	0x19a2
0x19c2	0x19c2
0x1a2e	0x1a2e
0x1a3d	0x1a3d
0x1b3f	0x1b3f
0x1b4e	0x1b4e
0x1b69	0x1b69
0x1b74	0x1b74
0x1bc0	0x1bc0
0x1ca6	0x1ca6
0x1cb5	0x1cb5
0x1cd6	0x1cd6
0x1cf6	0x1cf6
0x1d62	0x1d62
0x1d71	0x1d71
0x1da1	0x1da1
0x1daa	0x1daa
0x1dbc	0x1dbc
0x1deb	0x1deb
0x1dff	0x1dff
0x1e92	0x1e92
0x1eb6	0x1eb6
0x1ec5	0x1ec5
0x1f75	0x1f75
0x204a	0x204a
0x20db	0x20db
0x2200	0x2200
0x22c1	0x22c1
0x22d0	0x22d0
0x22ef	0x22ef
0x22fc	0x22fc
0x2323	0x2323
0x234d	0x234d
0x2475	0x2475
0x2484	0x2484
0x259f	0x259f
0x25ae	0x25ae
0x25de	0x25de
0x2640	0x2640
0x2657	0x2657
0x26b3	0x26b3
0x26c2	0x26c2
0x26dd	0x26dd
0x2738	0x2738
0x2afa	0x2afa
0x2b5c	0x2b5c
0x2b9c	0x2b9c
0x2bab	0x2bab
0x2bc6	0x2bc6
0x2c21	0x2c21
0x2d02	0x2d02
0x2d47	0x2d47
0x2e49	0x2e49
0x2e9d	0x2e9d
0x2eb5	0x2eb5
0x2fad	0x2fad
0x300e	0x300e
0x3053	0x3053
0x3172	0x3172
0x33cb	0x33cb
