0x0	0xd
0x0	0x493e
0x3f	0x4935
0x3f	0x4a
0x60	0x38c7
0xd	0x102
0xd	0x1e
0x91	0x38eb
0xcd	0x390f
0xfe	0x3933
0x145	0x3957
0x176	0x397b
0x1b2	0x399f
0x1417	0x3ede
0x1588	0x3f29
0x1897	0x1972
0x1897	0x1976
0x19a2	0x19c2
0x19a2	0x19c3
0x1bc0	0x1ca6
0x1bc0	0x1caa
0x1cd6	0x1cf6
0x1cd6	0x1cf7
0x1da1	0x1daa
0x1da1	0x1e11
0x1daa	0x1dbc
0x1daa	0x1dbd
0x1e92	0x40fe
0x1eb6	0x1ec5
0x1eb6	0x1ec6
0x2200	0x416d
0x22ef	0x22fc
0x22ef	0x22fd
0x2640	0x2643
0x2738	0x4207
0x2b5c	0x2b9c
0x2b5c	0x2ba0
0x2c21	0x45d7
0x3172	0x31a2
0x2acb0x107d	0x35b4B0x2acb0x107d
0x2acb0x2a98	0x35b4B0x2acb0x2a98
0x2ab50x107d	0x35b4B0x2ab50x107d
0x2ab50x2a98	0x35b4B0x2ab50x2a98
0x29e20xfb9	0x43ef0xfb9
0x28bf0xfb9	0x28e40xfb9
0x28bf0xfb9	0x28e50xfb9
0x102	0x17a
0x102	0x10e
0x95	0xd1
0x95	0xa1
0x64	0x4926
0x64	0x70
0xd1	0x490e
0xd1	0xdd
0x17a	0x1b6
0x17a	0x186
0x149	0x48f6
0x149	0x155
0x1b6	0x48de
0x1b6	0x1c2
0x1f4	0x207
0x1f4	0x20b
0x20b	0x125f
0x125f	0x39c3
0x23c	0x24f
0x23c	0x253
0x253	0x127e
0x127e	0x12ca
0x127e	0x12ce
0x27d	0x2860x271
0x13cf	0x3eb7
0x13cf	0x140f
0x307	0x31a
0x307	0x31e
0x31e	0x145d
0x145d	0x146a0x2fb
0x340	0x353
0x340	0x357
0x357	0x38d
0x357	0x391
0x391	0x39f
0x391	0x3a3
0x3a3	0x3c0
0x3a3	0x3c4
0x3c4	0x1474
0x1474	0x148a
0x1474	0x14c2
0x42e	0x1645
0x1645	0x3a86
0x455	0x468
0x455	0x46c
0x46c	0x164b
0x164b	0x1658
0x498	0x16ba
0x16ba	0x4a1
0x4c3	0x4d6
0x4c3	0x4da
0x4da	0x16c3
0x16c3	0x31fdB0x16c3
0x4fc	0x50f
0x4fc	0x513
0x513	0x530
0x513	0x534
0x534	0x542
0x534	0x546
0x546	0x563
0x546	0x567
0x567	0x580
0x567	0x584
0x584	0x592
0x584	0x596
0x596	0x5b3
0x596	0x5b7
0x5b7	0x16ff
0x16ff	0x1712
0x16ff	0x174c
0x5ce	0x5e1
0x5ce	0x5e5
0x5e5	0x1775
0x1775	0x177f
0x5f8	0x60b
0x5f8	0x60f
0x60f	0x625
0x60f	0x629
0x629	0x637
0x629	0x63b
0x63b	0x658
0x63b	0x65c
0x65c	0x675
0x65c	0x679
0x679	0x687
0x679	0x68b
0x68b	0x6a8
0x68b	0x6ac
0x6ac	0x6d2
0x6ac	0x6d6
0x6d6	0x6e4
0x6d6	0x6e8
0x6e8	0x705
0x6e8	0x709
0x709	0x1782
0x1782	0x17cc
0x1782	0x17d0
0x720	0x733
0x720	0x737
0x737	0x74d
0x737	0x751
0x751	0x75f
0x751	0x763
0x763	0x780
0x763	0x784
0x784	0x79d
0x784	0x7a1
0x7a1	0x7af
0x7a1	0x7b3
0x7b3	0x7d0
0x7b3	0x7d4
0x7d4	0x1d94
0x1d94	0x1da1
0x1d94	0x1e85
0x7f4	0x807
0x7f4	0x80b
0x80b	0x821
0x80b	0x825
0x825	0x833
0x825	0x837
0x837	0x854
0x837	0x858
0x858	0x1f45
0x1f45	0x283fB0x1f45
0x8ad	0x1f54
0x1f54	0x3bc2
0x8e8	0x8fe
0x8e8	0x902
0x902	0x910
0x902	0x914
0x914	0x931
0x914	0x935
0x935	0x983
0x935	0x987
0x987	0x995
0x987	0x999
0x999	0x9b6
0x999	0x9ba
0x9ba	0x1f63
0x1f63	0x1f75
0x1f63	0x1f79
0xa15	0x1ff8B0xa15
0xa1e	0xa53
0xa6b	0xa98
0xa6b	0xa7f
0xa53	0xa6b
0xa53	0xa5c
0xa98	0xab3
0xacb	0xaf8
0xacb	0xadf
0xab3	0xacb
0xab3	0xabc
0xb16	0x213f
0x213f	0x3c1e
0xb2b	0x2145
0x2145	0x3c4f
0xb40	0xb53
0xb40	0xb57
0xb57	0x214b
0x214b	0x3c80
0xb73	0xb86
0xb73	0xb8a
0xb8a	0x2166
0x2166	0x28140xb67
0xbac	0x2860xba0
0x21b8	0x4146
0x21b8	0x21f8
0xbc1	0xbd4
0xbc1	0xbd8
0xbd8	0x2213
0x2213	0x4194
0xbfa	0xc0d
0xbfa	0xc11
0xc11	0x2268
0x2268	0x146a0xbee
0xc33	0xc46
0xc33	0xc4a
0xc4a	0xc60
0xc4a	0xc64
0xc64	0xc72
0xc64	0xc76
0xc76	0xc93
0xc76	0xc97
0xc97	0xcb0
0xc97	0xcb4
0xcb4	0xcc2
0xcb4	0xcc6
0xcc6	0xce3
0xcc6	0xce7
0xce7	0xd00
0xce7	0xd04
0xd04	0xd12
0xd04	0xd16
0xd16	0xd33
0xd16	0xd37
0xd37	0xd50
0xd37	0xd54
0xd54	0xd62
0xd54	0xd66
0xd66	0xd83
0xd66	0xd87
0xd87	0x2275
0x2275	0x22c1
0x2275	0x22c5
0xda7	0xdba
0xda7	0xdbe
0xdbe	0xded
0xdbe	0xdf1
0xdf1	0xdff
0xdf1	0xe03
0xe03	0xe20
0xe03	0xe24
0xe24	0xe6f
0xe24	0xe73
0xe73	0xe81
0xe73	0xe85
0xe85	0xea2
0xe85	0xea6
