0x60	0x38c7
0x1a	0x102
0x25	0x95
0x30	0x64
0x91	0x38eb
0x9d	0xd1
0xcd	0x390f
0xfe	0x3933
0x10a	0x17a
0x115	0x149
0x145	0x3957
0x176	0x397b
0x182	0x1b6
0x1b2	0x399f
0x1ec	0x1f4
0x1f6	0x39c3
0x203	0x20b
0x218	0x125f
0x234	0x23c
0x23e	0x39f6
0x24b	0x253
0x26b	0x127e
0x275	0x27d
0x27f	0x2860x271
0x2ff	0x307
0x309	0x3a17
0x316	0x31e
0x330	0x145d
0x338	0x340
0x342	0x3a4a
0x34f	0x357
0x389	0x391
0x39b	0x3a3
0x3bc	0x3c4
0x3fb	0x1474
0x426	0x42e
0x430	0x3a86
0x433	0x1645
0x44d	0x455
0x457	0x3ab7
0x464	0x46c
0x488	0x164b
0x490	0x498
0x49a	0x4a1
0x49d	0x16ba
0x4bb	0x4c3
0x4c5	0x3aea
0x4d2	0x4da
0x4ec	0x16c3
0x4f4	0x4fc
0x4fe	0x3b1d
0x50b	0x513
0x52c	0x534
0x53e	0x546
0x55f	0x567
0x57c	0x584
0x58e	0x596
0x5af	0x5b7
0x5be	0x16ff
0x5c6	0x5ce
0x5d0	0x3b3e
0x5dd	0x5e5
0x5e8	0x1775
0x5f0	0x5f8
0x5fa	0x3b5f
0x607	0x60f
0x621	0x629
0x633	0x63b
0x654	0x65c
0x671	0x679
0x683	0x68b
0x6a4	0x6ac
0x6ce	0x6d6
0x6e0	0x6e8
0x701	0x709
0x710	0x1782
0x718	0x720
0x722	0x3b80
0x72f	0x737
0x749	0x751
0x75b	0x763
0x77c	0x784
0x799	0x7a1
0x7ab	0x7b3
0x7cc	0x7d4
0x7e4	0x1d94
0x7ec	0x7f4
0x7f6	0x3ba1
0x803	0x80b
0x81d	0x825
0x82f	0x837
0x850	0x858
0x89b	0x1f45
0x8a5	0x8ad
0x8af	0x3bc2
0x8b2	0x1f54
0x8d3	0x3bfd
0x8e0	0x8e8
0x8fa	0x902
0x90c	0x914
0x92d	0x935
0x97f	0x987
0x991	0x999
0x9b2	0x9ba
0xa05	0x1f63
0xa0d	0xa15
0xa17	0xa1e
0xa58	0xa6b
0xa67	0xa53
0xa7b	0xa98
0xab8	0xacb
0xac7	0xab3
0xadb	0xaf8
0xb0e	0xb16
0xb18	0x3c1e
0xb1b	0x213f
0xb23	0xb2b
0xb2d	0x3c4f
0xb30	0x2145
0xb38	0xb40
0xb42	0x3c80
0xb4f	0xb57
0xb63	0x214b
0xb6b	0xb73
0xb75	0x3cb1
0xb82	0xb8a
0xb9c	0x2166
0xba4	0xbac
0xbae	0x2860xba0
0xbb9	0xbc1
0xbc3	0x3cd2
0xbd0	0xbd8
0xbea	0x2213
0xbf2	0xbfa
0xbfc	0x3d05
0xc09	0xc11
0xc23	0x2268
0xc2b	0xc33
0xc35	0x3d38
0xc42	0xc4a
0xc5c	0xc64
0xc6e	0xc76
0xc8f	0xc97
0xcac	0xcb4
0xcbe	0xcc6
0xcdf	0xce7
0xcfc	0xd04
0xd0e	0xd16
0xd2f	0xd37
0xd4c	0xd54
0xd5e	0xd66
0xd7f	0xd87
0xd97	0x2275
0xd9f	0xda7
0xda9	0x3d59
0xdb6	0xdbe
0xde9	0xdf1
0xdfb	0xe03
0xe1c	0xe24
0xe6b	0xe73
0xe7d	0xe85
0xe9e	0xea6
0xeed	0xef5
0xeff	0xf07
0xf20	0xf28
0xf5f	0x25c8
0xf6d	0xf75
0xf77	0x3d95
0xf7a	0x2805
0xf82	0xf8a
0xf8c	0x3dd0
0xf99	0xfa1
0xfb5	0x28140xf7e
0xfbd	0xfc5
0xfc7	0x3e01
0xfd4	0xfdc
0xfee	0xff6
0x1000	0x1008
0x1021	0x1029
0x1077	0x283f0xfb9
0x1081	0x1089
0x108b	0x1139
0x1098	0x10a0
0x10b2	0x10ba
0x10c4	0x10cc
0x10e5	0x10ed
0x1133	0x2a980x107d
0x1163	0x116b
0x116d	0x3e22
0x117a	0x1182
0x11b9	0x11c1
0x11cb	0x11d3
0x11ec	0x11f4
0x122b	0x2ae4
0x1239	0x1241
0x1243	0x3e5e
0x1250	0x1258
0x125b	0x2ce1
0x12c6	0x12ce
0x12d5	0x12e2
0x1337	0x133f
0x1346	0x1353
0x13aa	0x13b20x230
0x140b	0x3eb7
0x1413	0x142a0x13cf
0x1426	0x3ede
0x1460	0x146a0x2fb
0x1486	0x14c2
0x14ff	0x1507
0x150e	0x151b
0x1529	0x1531
0x1539	0x1542
0x155c	0x1582
0x1584	0x15e8
0x158e	0x15c4
0x159c	0x3f05
0x15a3	0x3f29
0x15c5	0x15e3
0x15c9	0x3f54
0x15ce	0x3f78
0x15e4	0x1606
0x15e9	0x1606
0x15ed	0x3fa3
0x15f2	0x3fc7
0x1607	0x1631
0x160b	0x3ff2
0x1610	0x4016
0x1613	0x1622
0x164e	0x1658
0x1659	0x16b0
0x165e	0x4041
0x16ea	0x146a0x4b7
0x16f0	0x4065
0x170e	0x174c
0x1752	0x175d
0x175f	0x176a
0x1776	0x177f
0x17c8	0x17d0
0x17d7	0x17e4
0x17f2	0x17fa
0x17fd	0x1846
0x184b	0x188a
0x1893	0x1993
0x196e	0x1976
0x197d	0x198a
0x198f	0x1a58
0x199e	0x1a56
0x19be	0x19c3
0x1a2a	0x1a32
0x1a39	0x1a46
0x1a50	0x1996
0x1b3b	0x1b43
0x1b4a	0x1b57
0x1b65	0x1b6d
0x1b70	0x1bb3
0x1bbc	0x1cc7
0x1ca2	0x1caa
0x1cb1	0x1cbe
0x1cc3	0x4089
0x1cd2	0x40b1
0x1cf2	0x1cf7
0x1d5e	0x1d66
0x1d6d	0x1d7a
0x1d84	0x1cca
0x1d9d	0x1e85
0x1da6	0x1e11
0x1daa	0x1dda
0x1dae	0x40da
0x1db8	0x1dbd
0x1dd3	0x2ddf0x714
0x1ddb	0x1e0c
0x1de7	0x1dec
0x1dfb	0x1e00
0x1e08	0x335f
0x1e0d	0x1e80
0x1e12	0x1e80
0x1e81	0x1edc
0x1e8e	0x1edc
0x1e95	0x1eaa
0x1e9b	0x40fe
0x1eb2	0x1eda
0x1eb6	0x1ed2
0x1ec1	0x1ec6
0x1ece	0x3557
0x1ed6	0x1ead
0x1f46	0x1f50
0x1f71	0x1f79
0x1f93	0x1fa3
0x1fa7	0x1fb7
0x2169	0x219c
0x2186	0x218f
0x218b	0x28140xb67
0x219f	0x21a9
0x21aa	0x4122
0x21f4	0x4146
0x21fc	0x142a0x21b8
0x220f	0x416d
0x2216	0x146a0xbb5
0x221b	0x4194
0x226b	0x146a0xbee
0x22bd	0x22c5
0x22cc	0x22d9
0x22eb	0x2344
0x22f8	0x22fd
0x2311	0x31fd0xc27
0x231f	0x2324
0x2338	0x31fd0xc27
0x2340	0x22e6
0x2349	0x2399
0x2471	0x2479
0x2480	0x248d
0x259b	0x25a3
0x25aa	0x25b7
0x25da	0x2616
0x263c	0x27f3
0x2649	0x2671
0x2653	0x2658
0x266d	0x2643
0x26af	0x26b7
0x26be	0x26cb
0x26d9	0x26e1
0x26e9	0x26f2
