0x288f0xfb9	16
0x28800xfb9	6
0x13bd0x230	16
0x13bd0x714	16
0x19c2	0
0x1cf6	0
0x1dbc	0
0x1deb	0
0x1dff	0
0x1ec5	0
0x22fc	0
0x2323	0
0x2657	0
0x2e9d	0
0x28e40xfb9	0
0x2dfa0x714	0
0x2dfa0x2ddf	0
0x38c7	7
0x102	23
0x95	23
0x64	23
0x38eb	7
0xd1	23
0x390f	7
0x3933	7
0x17a	23
0x149	23
0x3957	7
0x397b	7
0x1b6	23
0x399f	7
0x1f4	42
0x39c3	49
0x20b	38
0x125f	296
0x23c	42
0x39f6	1
0x253	65
0x127e	1058
0x27d	17
0x13cf	369
0x307	42
0x3a17	49
0x31e	50
0x145d	26
0x340	42
0x3a4a	67
0x357	134
0x391	38
0x3a3	76
0x3c4	168
0x1474	246
0x42e	17
0x3a86	43
0x1645	215
0x455	42
0x3ab7	49
0x46c	77
0x164b	27
0x498	17
0x4a1	52
0x16ba	221
0x4c3	42
0x3aea	49
0x4da	50
0x16c3	382
0x4fc	42
0x3b1d	1
0x513	74
0x534	38
0x546	76
0x567	65
0x584	38
0x596	76
0x5b7	28
0x16ff	240
0x5ce	42
0x3b3e	1
0x5e5	17
0x1775	20
0x5f8	42
0x3b5f	1
0x60f	56
0x629	38
0x63b	76
0x65c	65
0x679	38
0x68b	76
0x6ac	92
0x6d6	38
0x6e8	76
0x709	27
0x1782	1055
0x720	42
0x3b80	1
0x737	56
0x751	38
0x763	76
0x784	65
0x7a1	38
0x7b3	76
0x7d4	46
0x1d94	226
0x7f4	42
0x3ba1	1
0x80b	56
0x825	38
0x837	76
0x858	184
0x1f45	23
0x8ad	17
0x3bc2	64
0x1f54	233
0x3bfd	1
0x8e8	56
0x902	38
0x914	76
0x935	203
0x987	38
0x999	76
0x9ba	199
0x1f63	238
0xa15	17
0xa1e	132
0xa6b	51
0xa53	26
0xa98	72
0xacb	51
0xab3	26
0xaf8	38
0xb16	17
0x3c1e	43
0x213f	215
0xb2b	17
0x3c4f	43
0x2145	215
0xb40	42
0x3c80	43
0xb57	35
0x214b	290
0xb73	42
0x3cb1	1
0xb8a	50
0x2166	80
0xbac	17
0x21b8	369
0xbc1	42
0x3cd2	49
0xbd8	50
0x2213	429
0xbfa	42
0x3d05	49
0xc11	50
0x2268	26
0xc33	42
0x3d38	1
0xc4a	56
0xc64	38
0xc76	76
0xc97	65
0xcb4	38
0xcc6	76
0xce7	65
0xd04	38
0xd16	76
0xd37	65
0xd54	38
0xd66	76
0xd87	46
0x2275	1058
0xda7	42
0x3d59	67
0xdbe	116
0xdf1	38
0xe03	76
0xe24	194
0xe73	38
0xe85	76
0xea6	194
0xef5	38
0xf07	76
0xf28	168
0x25c8	246
0xf75	17
0x3d95	64
0x2805	233
0xf8a	42
0x3dd0	43
0xfa1	56
0xfc5	42
0x3e01	1
0xfdc	56
0xff6	38
0x1008	76
0x1029	214
0x1089	42
0x1139	94
0x10a0	56
0x10ba	38
0x10cc	76
0x10ed	193
0x2a98	265
0x116b	42
0x3e22	67
0x1182	146
0x11c1	38
0x11d3	76
0x11f4	168
0x2ae4	246
0x1241	42
0x3e5e	43
0x1258	17
0x2ce1	269
0x12ce	727
0x12e2	1097
0x133f	727
0x1353	1104
0x3eb7	22
0x3ede	22
0x2cf3	35
0x14c2	1037
0x1507	67
0x151b	42
0x1531	37
0x1542	272
0x1582	17
0x15e8	248
0x15c4	248
0x3f05	12
0x3f29	21
0x2ddf	20
0x15e3	12
0x3f54	12
0x3f78	21
0x1606	42
0x3fa3	12
0x3fc7	21
0x1631	40
0x3ff2	12
0x4016	21
0x1622	224
0x1658	426
0x2fff	35
0x16b0	26
0x4041	12
0x3166	32
0x4065	12
0x174c	5033
0x175d	26
0x176a	5024
0x177f	11
0x3257	35
0x17d0	67
0x17e4	42
0x17fa	19
0x1846	23
0x188a	226
0x1993	4
0x1976	727
0x198a	20
0x1a58	1254
0x1a56	3
0x19c3	936
0x1a32	727
0x1a46	38
0x1996	32
0x1b43	727
0x1b57	42
0x1b6d	19
0x1bb3	226
0x1cc7	4
0xc2	22
0x1caa	727
0x1cbe	20
0x4089	23
0x40b1	25
0x1cf7	936
0x1d66	727
0x1d7a	38
0x1cca	32
0x1e85	226
0x1e11	291
0x1dda	40
0x40da	12
0x1dbd	249
0x1e0c	12
0x1dec	51
0x1e00	31
0x335f	1148
0x1e80	12
0x1edc	1746
0x1eaa	4
0x40fe	12
0x1eda	3
0x1ed2	18
0x1ec6	31
0x3557	1103
0x1ead	26
0x1f50	13
0x1f79	10286
0x1fa3	44
0x1fb7	15519
0x219c	28
0x218f	24
0x21a9	21
0x4122	15
0x4146	22
0x416d	22
0x4194	12
0x22c5	727
0x22d9	26
0x2344	25
0x2313	40
0x22fd	49
0x233a	23
0x2324	49
0x22e6	26
0x2399	1420
0x2479	727
0x248d	1519
0x25a3	727
0x25b7	39
0x2616	143
0x27f3	36
0x2671	1039
0x2658	62
0x2643	29
0x26b7	67
0x26cb	42
0x26e1	37
0x26f2	272
0x2732	17
0x279d	254
0x2775	254
0x41b8	12
0x41dc	21
0x4207	21
0x2798	12
0x4232	12
0x4256	21
0x4281	21
0x27bf	42
0x42ac	12
0x42d0	21
0x42fb	21
0x27ee	9
0x4326	12
0x434a	21
0x27db	230
0x4375	21
0x2b32	143
0x2ccf	36
0x2ba0	67
0x2bb4	42
0x2bca	37
0x2bdb	272
0x2c1b	17
0x2c7a	254
0x2c52	254
0x4588	12
0x45ac	21
0x45d7	21
0x2c75	12
0x4602	12
0x4626	21
0x4651	21
0x2c9c	42
0x467c	12
0x46a0	21
0x46cb	21
0x2ccb	7
0x46f6	12
0x471a	21
0x2cb8	230
0x4745	21
0x2d38	35
0x2d7d	6725
0x2e95	23
0x2e9e	26
0x2f01	24
0x2f0d	230
0x2f20	5311
0x2f4c	6666
0x3044	35
0x3089	24
0x3094	362
0x30d7	5368
0x310c	6677
0x31f5	24
0x31ba	51
0x31a2	26
0x31e7	30
0x33cf	727
0x4828	25
0x2ea6	35
0x2e3f	26
0x493e	0
0x4932	0
0x4935	0
0x4938	0
0x493b	0
0x4926	0
0x4929	0
0x492c	0
0x492f	0
0x491a	0
0x491d	0
0x4920	0
0x4923	0
0x490e	0
0x4911	0
0x4914	0
0x4917	0
0x4902	0
0x4905	0
0x4908	0
0x490b	0
0x48f6	0
0x48f9	0
0x48fc	0
0x48ff	0
0x48ea	0
0x48ed	0
0x48f0	0
0x48f3	0
0x48de	0
0x48e1	0
0x48e4	0
0x48e7	0
0x1e8	22
0x230	22
0x271	22
0x2fb	22
0x334	22
0x422	22
0x449	22
0x48c	22
0x4b7	22
0x4f0	22
0x5c2	22
0x5ec	22
0x714	22
0x7e8	22
0x8a1	22
0x8d2	40
0xa09	22
0xb0a	22
0xb1f	22
0xb34	22
0xb67	22
0xba0	22
0xbb5	22
0xbee	22
0xc27	22
0xd9b	22
0xf69	22
0xf7e	22
0xfb9	22
0x107d	22
0x115f	22
0x1235	22
0x38a3	7
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xdd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	7
0xa5c	41
0xa7f	66
0xabc	41
0xadf	66
0x140f	22
0x1560	32
0x21f8	22
0x264d	31
0x2710	32
0x2bf9	32
0x31ab	41
0x31ce	66
0x2a150xfb9	257
0x2a3e0xfb9	257
0x2a7d0xfb9	233
0x32a80x714	362
0x32a80x3257	362
0x43c40xfb9	21
0x43ef0xfb9	21
0x443e0xfb9	21
0x44690xfb9	21
0x44b80xfb9	21
0x44e30xfb9	21
0x45320xfb9	21
0x455d0xfb9	21
0x32eb0x714	5311
0x32eb0x3257	5311
0x329c0x714	24
0x329c0x3257	24
0x32570x714	35
0x31fd0xc27	38
0x2dfb0x714	22
0x2dfb0x2ddf	22
0x2dee0x714	37
0x2dee0x2ddf	37
0x2de70x714	16
0x2de70x2ddf	16
0x2ddf0x714	20
0x2ac20x107d	23
0x2ac20x2a98	23
0x2a980x107d	265
0x2a610xfb9	42
0x2a390xfb9	12
0x29dc0xfb9	17
0x299e0xfb9	267
0x298c0xfb9	14
0x29790xfb9	43
0x29690xfb9	38
0x29550xfb9	727
0x28e50xfb9	937
0x28b50xfb9	29
0x28980xfb9	42
0x28840xfb9	67
0x283f0xfb9	1037
0x14380x13cf	250
0x14380x21b8	250
0x13b20x230	727
0x13b20x714	727
0x2c00x271	51
0x2c00xba0	51
0x2b10x271	41
0x2b10xba0	41
0x2a80x271	26
0x2a80xba0	26
0x2ed0x271	30
0x2ed0xba0	30
0x29ba0xfb9	32
0x2ad80x2a98	34
0x33170x714	6594
0x441a0xfb9	12
0x44940xfb9	12
0x47de0xc27	21
0x450e0xfb9	12
0x43a00xfb9	12
0x33170x3257	6594
0x29910xfb9	222
0x28ae0xfb9	14
0x28140xb67	362
0x28140xf7e	362
0x146a0x2fb	6
0x146a0x4b7	6
0x146a0xbb5	6
0x146a0xbee	6
0x144c0x13cf	24
0x144c0x21b8	24
0x142a0x13cf	58
0x142a0x21b8	58
0x2d40x271	66
0x2d40xba0	66
0x2860x271	91
0x2860xba0	91
0x35b4B0x2acb0x107d	41
0x35b4B0x2acb0x2a98	41
0x35b4B0x2ab50x107d	41
0x35b4B0x2ab50x2a98	41
0x320b0x31fdB0x16c3	96
0x31fdB0x16c3	38
0x204aB0xa15	248
0x20dbB0xa15	248
0x1ff8B0xa15	587
0x2088B0xa15	396
0x205dB0xa15	58
0x206bB0xa15	250
0x2119B0xa15	451
0x20eeB0xa15	58
0x20fcB0xa15	250
0x2042B0xa15	22
0x207fB0xa15	24
0x20d3B0xa15	22
0x2110B0xa15	24
0x2fadB0x1606	96
0x2fa2B0x1606	29
0x2ff9B0x1606	20
0x3534B0x1e11	6
0x3543B0x1e11	16
0x33e3B0x1e11	7
0x3415B0x1e11	243
0x33fcB0x1e11	62
0x33e7B0x1e11	29
0x342fB0x1e11	455
0x4851B0x1e11	12
0x34b5B0x1e11	99
0x349dB0x1e11	26
0x34f4B0x1e11	844
0x34dcB0x1e11	26
0x3538B0x1e11	727
0x33f1B0x1e11	31
0x34a6B0x1e11	41
0x34e5B0x1e11	41
0x2fadB0x27bf	96
0x2fa2B0x27bf	29
0x2ff9B0x27bf	20
0x2fadB0x2c9c	96
0x2fa2B0x2c9c	29
0x2ff9B0x2c9c	20
0x320b0x31fdB0x2f0d	96
0x31fdB0x2f0d	38
0x320b0x31fdB0x2f20	96
0x31fdB0x2f20	38
0x320b0x31fdB0x30d7	96
0x31fdB0x30d7	38
0x2fadB0x2a610xfb9	96
0x2fa2B0x2a610xfb9	29
0x2ff9B0x2a610xfb9	20
0x2fadB0x32eb0x714	96
0x2fa2B0x32eb0x714	29
0x2ff9B0x32eb0x714	20
0x2fadB0x32eb0x3257	96
0x2fa2B0x32eb0x3257	29
0x2ff9B0x32eb0x3257	20
0x29e20x283fB0x1f45	489
0x29600x283fB0x1f45	16
0x29510x283fB0x1f45	6
0x28bf0x283fB0x1f45	283
0x28aa0x283fB0x1f45	6
0x288f0x283fB0x1f45	16
0x28800x283fB0x1f45	6
0x283fB0x1f45	1037
0x2a150x283fB0x1f45	257
0x2a3e0x283fB0x1f45	257
0x2a610x283fB0x1f45	42
0x2a7d0x283fB0x1f45	233
0x43c40x283fB0x1f45	21
0x43ef0x283fB0x1f45	21
0x443e0x283fB0x1f45	21
0x44690x283fB0x1f45	21
0x44b80x283fB0x1f45	21
0x44e30x283fB0x1f45	21
0x45320x283fB0x1f45	21
0x455d0x283fB0x1f45	21
0x2a390x283fB0x1f45	12
0x29dc0x283fB0x1f45	17
0x299e0x283fB0x1f45	267
0x298c0x283fB0x1f45	14
0x29790x283fB0x1f45	43
0x29690x283fB0x1f45	38
0x29550x283fB0x1f45	727
0x28e50x283fB0x1f45	937
0x28b50x283fB0x1f45	29
0x28980x283fB0x1f45	42
0x28840x283fB0x1f45	67
0x29ba0x283fB0x1f45	32
0x441a0x283fB0x1f45	12
0x44940x283fB0x1f45	12
0x450e0x283fB0x1f45	12
0x43a00x283fB0x1f45	12
0x29910x283fB0x1f45	222
0x28ae0x283fB0x1f45	14
0x2fadB0x2a610x283fB0x1f45	96
0x2fa2B0x2a610x283fB0x1f45	29
0x2ff9B0x2a610x283fB0x1f45	20
0x35c3B0x174c	343
0x3604B0x174c	5038
0x3616B0x174c	26
0x35f4B0x174c	5041
0x3613B0x174c	9
0x361fB0x174c	5044
0x36310x35c3B0x174c	25
0x36beB0x36310x35c3B0x174c	5023
0x36b5B0x36310x35c3B0x174c	26
0x36afB0x36310x35c3B0x174c	10
0x35c3B0x175d	343
0x3604B0x175d	5038
0x3616B0x175d	26
0x35f4B0x175d	5041
0x3613B0x175d	9
0x361fB0x175d	5044
0x36310x35c3B0x175d	25
0x36beB0x36310x35c3B0x175d	5023
0x36b5B0x36310x35c3B0x175d	26
0x36afB0x36310x35c3B0x175d	10
0x3641B0x1f79	343
0x3682B0x1f79	5038
0x3694B0x1f79	26
0x3672B0x1f79	5041
0x3691B0x1f79	9
0x369dB0x1f79	5044
0x36310x3641B0x1f79	25
0x36beB0x36310x3641B0x1f79	5023
0x36b5B0x36310x3641B0x1f79	26
0x36afB0x36310x3641B0x1f79	10
0x3641B0x1fa3	343
0x3682B0x1fa3	5038
0x3694B0x1fa3	26
0x3672B0x1fa3	5041
0x3691B0x1fa3	9
0x369dB0x1fa3	5044
0x36310x3641B0x1fa3	25
0x36beB0x36310x3641B0x1fa3	5023
0x36b5B0x36310x3641B0x1fa3	26
0x36afB0x36310x3641B0x1fa3	10
0x146e0x2fb	19
0x146e0x4b7	19
0x146e0x714	19
0x146e0xbb5	19
0x146e0xbee	19
0x2a910xfb9	19
0x2ad80x107d	34
0x3e8f0x230	23
0x3e8f0x714	23
0x47700x714	21
0x14550x13cf	22
0x14550x21b8	22
0x146e0x2ddf	19
0x47700x2ddf	21
0x47de0x31fdB0x16c3	21
0x2137B0xa15	26
0x33fbB0x1e11	0
0x354cB0x1e11	27
0x4796B0x2f01	15
0x47de0x31fdB0x2f0d	21
0x47de0x31fdB0x2f20	21
0x47baB0x3089	15
0x47de0x31fdB0x30d7	21
0x4804B0x329c0x714	15
0x4804B0x329c0x3257	15
0x28e40x283fB0x1f45	0
0x2a910x283fB0x1f45	19
0x48750x35c3B0x174c	14
0x36c9B0x36310x35c3B0x174c	12
0x4898B0x36310x35c3B0x174c	14
0x48750x35c3B0x175d	14
0x36c9B0x36310x35c3B0x175d	12
0x4898B0x36310x35c3B0x175d	14
0x48750x3641B0x1f79	14
0x36c9B0x36310x3641B0x1f79	12
0x4898B0x36310x3641B0x1f79	14
0x48750x3641B0x1fa3	14
0x36c9B0x36310x3641B0x1fa3	12
0x4898B0x36310x3641B0x1fa3	14
0x2abf0x107d	6
0x2abf0x2a98	6
0x2ad50x107d	6
0x2ad50x2a98	6
