0x1e8	0x1ffc9a7
0x230	0x33500d3
0x271	0x6fdde03
0x2fb	0x95ea7b3
0x334	0x150b7a02
0x422	0x18160ddd
0x449	0x23b872dd
0x48c	0x313ce567
0x4b7	0x39509351
0x4f0	0x40774802
0x5c2	0x42966c68
0x5ec	0x4484b7b2
0x714	0x456a09c8
0x7e8	0x517ad7f2
0x8a1	0x5bf8633a
0x8d2	0x5edc7c19
0xa09	0x643d6dc0
0xb0a	0x69a12f64
0xb1f	0x6fac889b
0xb34	0x70a08231
0xb67	0x79cc6790
0xba0	0x95d89b41
0xbb5	0xa457c2d7
0xbee	0xa9059cbb
0xc27	0xb71e844a
0xd9b	0xbc197c81
0xf69	0xc45a0155
0xf7e	0xdd62ed3e
0xfb9	0xe8fc3c63
0x107d	0xf2331641
0x115f	0xf23a6e61
0x1235	0xfca010d1
0x38a3	0x00000000
