0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x91	0x0
0xcd	0x0
0xfe	0x0
0x145	0x0
0x176	0x0
0x1b2	0x0
0x1f0	0x1e8
0x207	0x1e8
0x238	0x230
0x24f	0x230
0x279	0x271
0x303	0x2fb
0x31a	0x2fb
0x33c	0x334
0x353	0x334
0x38d	0x334
0x39f	0x334
0x3c0	0x334
0x42a	0x422
0x451	0x449
0x468	0x449
0x494	0x48c
0x4bf	0x4b7
0x4d6	0x4b7
0x4f8	0x4f0
0x50f	0x4f0
0x530	0x4f0
0x542	0x4f0
0x563	0x4f0
0x580	0x4f0
0x592	0x4f0
0x5b3	0x4f0
0x5ca	0x5c2
0x5e1	0x5c2
0x5f4	0x5ec
0x60b	0x5ec
0x625	0x5ec
0x637	0x5ec
0x658	0x5ec
0x675	0x5ec
0x687	0x5ec
0x6a8	0x5ec
0x6d2	0x5ec
0x6e4	0x5ec
0x705	0x5ec
0x71c	0x714
0x733	0x714
0x74d	0x714
0x75f	0x714
0x780	0x714
0x79d	0x714
0x7af	0x714
0x7d0	0x714
0x7f0	0x7e8
0x807	0x7e8
0x821	0x7e8
0x833	0x7e8
0x854	0x7e8
0x8a9	0x8a1
0x8e4	0x8d2
0x8fe	0x8d2
0x910	0x8d2
0x931	0x8d2
0x983	0x8d2
0x995	0x8d2
0x9b6	0x8d2
0xa11	0xa09
0xb12	0xb0a
0xb27	0xb1f
0xb3c	0xb34
0xb53	0xb34
0xb6f	0xb67
0xb86	0xb67
0xba8	0xba0
0xbbd	0xbb5
0xbd4	0xbb5
0xbf6	0xbee
0xc0d	0xbee
0xc2f	0xc27
0xc46	0xc27
0xc60	0xc27
0xc72	0xc27
0xc93	0xc27
0xcb0	0xc27
0xcc2	0xc27
0xce3	0xc27
0xd00	0xc27
0xd12	0xc27
0xd33	0xc27
0xd50	0xc27
0xd62	0xc27
0xd83	0xc27
0xda3	0xd9b
0xdba	0xd9b
0xded	0xd9b
0xdff	0xd9b
0xe20	0xd9b
0xe6f	0xd9b
0xe81	0xd9b
0xea2	0xd9b
0xef1	0xd9b
0xf03	0xd9b
0xf24	0xd9b
0xf71	0xf69
0xf86	0xf7e
0xf9d	0xf7e
0xfc1	0xfb9
0xfd8	0xfb9
0xff2	0xfb9
0x1004	0xfb9
0x1025	0xfb9
0x1085	0x107d
0x109c	0x107d
0x10b6	0x107d
0x10c8	0x107d
0x10e9	0x107d
0x1167	0x115f
0x117e	0x115f
0x11bd	0x115f
0x11cf	0x115f
0x11f0	0x115f
0x123d	0x1235
0x1254	0x1235
