0x1588	0x2ddf
0x1e92	0x2ddf
0x2738	0x2ddf
0x2c21	0x2ddf
0x29e20xfb9	0x2ddf
0x27d	0x13cf
0x145d	0x2cf3
0x164b	0x2fff
0x1775	0x3257
0xbac	0x21b8
0x2213	0x3166
0x2268	0x2fff
0x1531	0x2a98
0x15e8	0x2ddf
0x15c4	0x2ddf
0x3f05	0x2ea6
0x3f29	0x2e3f
0x3f54	0x2ea6
0x3f78	0x2e3f
0x3fa3	0x2ea6
0x3fc7	0x2e3f
0x3ff2	0x2ea6
0x4016	0x2e3f
0x1622	0x2ddf
0x1658	0x3166
0x4041	0x2cf3
0x4065	0x2cf3
0x40fe	0x3257
0x219c	0x2cf3
0x218f	0x3166
0x21a9	0x3257
0x4194	0x2cf3
0x26e1	0x2a98
0x279d	0x2ddf
0x2775	0x2ddf
0x41b8	0x2ea6
0x41dc	0x2e3f
0x4207	0x2ddf
0x4232	0x2ea6
0x4256	0x2e3f
0x4281	0x2ddf
0x42ac	0x2ea6
0x42d0	0x2e3f
0x42fb	0x2ddf
0x4326	0x2ea6
0x434a	0x2e3f
0x27db	0x2ddf
0x4375	0x2ddf
0x2bca	0x2a98
0x2c7a	0x2ddf
0x2c52	0x2ddf
0x4588	0x2ea6
0x45ac	0x2e3f
0x45d7	0x2ddf
0x4602	0x2ea6
0x4626	0x2e3f
0x4651	0x2ddf
0x467c	0x2ea6
0x46a0	0x2e3f
0x46cb	0x2ddf
0x46f6	0x2ea6
0x471a	0x2e3f
0x2cb8	0x2ddf
0x4745	0x2ddf
0x3094	0x3166
0x493e	0x38a3
0x4932	0xfb9
0x4935	0x107d
0x4938	0x115f
0x493b	0x1235
0x4926	0xc27
0x4929	0xd9b
0x492c	0xf69
0x492f	0xf7e
0x491a	0xb67
0x491d	0xba0
0x4920	0xbb5
0x4923	0xbee
0x490e	0xa09
0x4911	0xb0a
0x4914	0xb1f
0x4917	0xb34
0x4902	0x714
0x4905	0x7e8
0x4908	0x8a1
0x490b	0x8d2
0x48f6	0x4b7
0x48f9	0x4f0
0x48fc	0x5c2
0x48ff	0x5ec
0x48ea	0x334
0x48ed	0x422
0x48f0	0x449
0x48f3	0x48c
0x48de	0x1e8
0x48e1	0x230
0x48e4	0x271
0x48e7	0x2fb
0x2a150xfb9	0x2ddf
0x2a3e0xfb9	0x2ddf
0x2a7d0xfb9	0x2ddf
0x32a80x714	0x3166
0x32a80x3257	0x3166
0x43c40xfb9	0x2e3f
0x43ef0xfb9	0x2ddf
0x443e0xfb9	0x2e3f
0x44690xfb9	0x2ddf
0x44b80xfb9	0x2e3f
0x44e30xfb9	0x2ddf
0x45320xfb9	0x2e3f
0x455d0xfb9	0x2ddf
0x441a0xfb9	0x2ea6
0x44940xfb9	0x2ea6
0x450e0xfb9	0x2ea6
0x43a00xfb9	0x2ea6
0x2119B0xa15	0x2e3f
0x3415B0x1e11	0x2ddf
0x4851B0x1e11	0x3257
0x29e20x283fB0x1f45	0x2ddf
0x2a150x283fB0x1f45	0x2ddf
0x2a3e0x283fB0x1f45	0x2ddf
0x2a7d0x283fB0x1f45	0x2ddf
0x43c40x283fB0x1f45	0x2e3f
0x43ef0x283fB0x1f45	0x2ddf
0x443e0x283fB0x1f45	0x2e3f
0x44690x283fB0x1f45	0x2ddf
0x44b80x283fB0x1f45	0x2e3f
0x44e30x283fB0x1f45	0x2ddf
0x45320x283fB0x1f45	0x2e3f
0x455d0x283fB0x1f45	0x2ddf
0x441a0x283fB0x1f45	0x2ea6
0x44940x283fB0x1f45	0x2ea6
0x450e0x283fB0x1f45	0x2ea6
0x43a00x283fB0x1f45	0x2ea6
